M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241290655036 15.314045246330918 1768090.8958709086 3.759420980050694
0.2631544248263456 15.045669968018032 1454040.5720083674 3.9583887596690666
0.2743589637730479 14.808582350892276 1201291.6174139308 4.165018855617789
0.28586427223036387 14.598329920502294 996836.3522211865 4.379603258944118
0.29766577814502726 14.41155938906825 830282.3773905257 4.602297085300155
0.3097668505310305 14.24526128113011 694177.7576787834 4.833511261011382
0.32216591358908125 14.09705065354682 582367.2063764259 5.073543135479831
0.33486543649350214 13.964759024286026 490162.72803233634 5.322702854476862
0.3478622811629676 13.846518082896974 413828.52007588866 5.5812381984137245
0.3611621074879552 13.740869059763906 350375.70806949126 5.849561369762935
0.37476119941560815 13.646460686972864 297469.3328117693 6.128032116073798
0.38866498390726173 13.561969341447051 253223.19561543965 6.4170171842068155
0.4028678669331475 13.486602029732337 213288.7249367897 6.71689873428203
0.4173741162516355 13.419279526629637 184793.97080903914 7.028074948186791
0.4321839668170173 13.359239910137623 158404.92492060424 7.350960668605267
0.4472948784873897 13.305845376779768 136076.4027485785 7.6859880702119945
0.46271149320010735 13.258382269026656 117126.95331322844 8.033607364812033
0.4784284713762997 13.21634146978379 101021.34925737543 8.394287542379583
0.49444689967006844 13.179245266474988 87287.84544756601 8.768517150146053
0.5107676926420122 13.146596632846535 75547.44387718398 9.156805112116858
0.5273888415427367 13.118020831167179 65508.36993838447 9.559681591659283
0.5443100054977947 13.093130503238052 56889.95441262484 9.97769890009716
0.5615282132841732 13.071633696784264 49487.89653028053 10.411432454581464
0.5790443012929183 13.053178950650063 43116.5607865641 10.861481788869305
0.596853729074376 13.037510547049505 37618.71302510173 11.328471621050575
0.6149560203929579 13.024387971883215 32868.22375111539 11.813052982704722
0.6333483266113018 13.01358711280755 28757.25037365076 12.31590441445195
0.6520274453549872 13.004900190446913 25195.811193740858 12.837722689247888
0.6709907336904497 12.99809840286346 22102.762266423528 13.379171531046232
0.6902347837072342 12.993021557808403 19412.77203653356 13.941097651274905
0.7097551675922974 12.989503289184027 17073.54363383192 14.524304014818325
0.7295459770371704 12.987398508170749 15032.265562739261 15.12962841308989
0.7496090119028769 12.986539123287168 13251.485163351272 15.757945201768234
0.769932079883115 12.986807795046127 11694.968845102241 16.41016715674997
0.7905125682913215 12.988081436527413 10331.823389394876 17.087247458697526
0.8113451555344326 12.99021862955496 9137.829464644556 17.79018181746216
0.8324222011365551 12.993119223829378 8089.615078263379 18.520010748618468
0.8537405184095995 12.996694898428464 7170.244221607446 19.277822015362638
0.8752880431630613 13.000842952825497 6360.659054979519 20.06475325010463
0.8970575786484336 13.005442887917123 5648.6844699081075 20.881978299346898
0.9190450926986343 13.010439677985651 5021.127412627403 21.73072621696206
0.9412392156384441 13.015728771953148 4467.337784807766 22.612350236964335
0.9636313974995798 13.021236938486254 3979.001000641408 23.528220772051817
0.9862120769054887 13.02688186728229 3546.8540710362736 24.47977470593868
1.0089713481774227 13.032603525679395 3164.277867231736 25.468519470274433
1.0318927060348038 13.038335194889596 2825.7863168429576 26.496037438531545
1.0549817021346417 13.043978275556901 2525.932499421452 27.56393631894531
1.0782108466444278 13.04950144014481 2259.79909712331 28.673949030830393
1.1015754297568638 13.054820655711586 2023.3288791790355 29.82794103360477
1.1250567211319582 13.05989646750509 1813.0227255634845 31.027841154669556
