M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223960163616205 15.314088736779484 1768053.6071480603 3.7593930252190826
0.2631478559669905 15.04585370142536 1454192.5843692631 3.95833098386787
0.27435390641487967 14.808667452308153 1201452.6950680346 4.164928598548408
0.28585716089422175 14.59845551452069 996876.4143197299 4.37947899309743
0.29765759548539916 14.411659422655845 830462.0718218903 4.602135445616734
0.309756901299129 14.245394300764355 694251.6662480279 4.833309493059367
0.3221535617961868 14.09717971062742 582455.502170566 5.073298358501085
0.33485014919734846 13.964918480489633 490250.166670715 5.322412054719537
0.34784561003090514 13.84671401654017 413928.1780959791 5.580900882153997
0.36114144948407834 13.741034246385016 350452.90306341246 5.8491719714426065
0.37473985496011 13.646563671145909 297567.7750857681 6.127587200510013
0.3886399770401659 13.562129826361756 253281.50872216208 6.416513152642401
0.4028409306020347 13.486742801130475 216138.25188427413 6.716331815354228
0.41734519485801685 13.419392977975624 184852.30001009355 7.02744118831672
0.4321511161416856 13.359371487873691 158462.73201265177 7.35025592176724
0.4472608589188738 13.305963901741189 136123.63749301946 7.68520798703757
0.4626729705056353 13.258494758728599 117166.15370293989 8.032747380980867
0.4783872711805446 13.216448014767998 101056.72998175584 8.39334286624489
0.49440407404199305 13.179327578862353 86410.51819916753 8.767482749538507
0.5107210958204295 13.146683588538808 75580.48272957755 9.15567570026648
0.5273384227534881 13.11811476122877 65536.04975136528 9.558451612170355
0.5442568167795935 13.093218100766313 56916.71963328787 9.976362510906505
0.5614715177703224 13.071692360767015 49511.57140763819 10.409983510824622
0.5789836088845298 13.053221025042223 43137.06554536644 10.859913824574265
0.5967896318800917 13.037562055784372 37636.61534369889 11.326777829572404
0.6148878606814581 13.02443775907239 32885.90446132008 11.811226195807876
0.6332765052147934 13.013632054050108 28771.550411057317 12.313937079940377
0.6519517483959175 13.004931667911414 25209.336138071318 12.835592243291847
0.6709112712147842 12.998121230702877 22113.979876858135 13.376883241576282
0.6901517246390267 12.993039671971319 19424.987387442863 13.93864262465424
0.7096680985067292 12.989530117279383 16956.0004098094 14.521672865704408
0.7294573507124721 12.987401525868956 15041.359803028834 15.12681123292839
0.7495129264581181 12.986543770379553 13259.19170552848 15.754931525044903
0.7698328667987321 12.986807140818815 11702.022844847606 16.40694592483204
0.7904097295514054 12.988059862935193 10338.189504933032 17.083806981081917
0.8112375660738793 12.990206036826862 9143.716243046245 17.786509730233643
0.8323103867201417 12.993102521705726 8094.727764434881 18.516093969904116
0.8536222399593254 12.996683383901269 7174.708209901391 19.27364669755185
0.8751669385507816 13.000813633074571 6364.988294471306 20.060304728584587
0.8969319193332901 13.005414916377163 5652.575925819114 20.87721162225418
0.9189149396287619 13.010418955663155 5024.425996677221 21.725652772021864
0.9411058390235766 13.015702951002574 4470.521049031762 22.606952496353312
0.963493358959456 13.021202130473169 3959.5467692830093 23.52248014203347
0.9860699903460691 13.026849161267547 3549.3919347053725 24.473671453371374
1.0088238231370188 13.032572438574483 3166.86262465424 25.462032643589495
1.0317476734723419 13.038290783601605 2828.105038749703 26.489144782731408
1.0548265217346684 13.043941987520071 2527.737671391625 27.55665601523982
1.0780510925972775 13.049461675658169 2261.476134700373 28.666216199676043
1.101409946355587 13.054778631944616 2024.859720690409 29.819729025844925
1.1248885382846439 13.059852662894857 1814.669494233371 31.0191216126462
1.148474626179306 13.064616913455625 1627.4479036552011 32.26642335117052
1.1721557720176643 13.06901744994633 1460.8995128376264 33.56377280953781
1.195915749014265 13.072994919550963 1312.5632635358165 34.913425186309446
1.2197433376579379 13.076500871317231 1180.1591977966355 36.31767192049684
1.243617628157177 13.079499449455938 1062.0598971704178 37.77873671271826
1.2675291625259464 13.081912804472086 956.4791048264761 39.29957673195395
1.2914563381769508 13.083710245611487 862.1484464917451 40.88299431410462
1.3153879532543176 13.084845793590139 777.7831278851855 42.53141628849976
1.3393038907275165 13.085271380339517 702.1978144873068 44.24828804729503
1.3631863080516937 13.08494748148635 634.4763714872931 46.03683503343834
1.3870165849048877 13.083825562302133 573.7559800203105 47.90010108796446
1.4107797829533775 13.081871172357747 519.2616928759295 49.84218178354889
1.434453006703962 13.079040692097015 470.3495758731984 51.86636537672507
1.4580195454034706 13.075296614089105 426.3351621210241 53.97703298913893
1.4814598222907887 13.070597349745961 386.7851897500687 56.17848752199582
1.5047517945517948 13.06490414142291 351.17807912157485 58.47470265944933
1.527875781728793 13.058189384488685 319.12015730834065 60.87097555991332
1.550812592225649 13.050412900442709 290.2229045874858 63.3722909120678
1.5735383959949623 13.041536135887107 264.1624217618217 65.98395466917259
1.5960339120729952 13.03152941806497 240.6265454236259 68.71162003028059
1.6182722671276384 13.020350250128486 219.35886858625625 71.56131562966199
1.6402470113203345 13.007998241203097 200.1603789591557 74.53947613746625
1.66191823304044 12.994410833089338 182.77088010072578 77.65297549747584
1.683272197522377 12.979565709597246 167.05225520216425 80.9091630533072
1.7042867045795265 12.963433768869468 152.81460693355035 84.31590284288706
1.7249346989117256 12.945991716728326 139.89567419146806 87.88137692564483
1.7451968770598534 12.927205157687508 128.18634920791277 91.61410002553922
