M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413869706501 15.314056958803427 1767943.3905714857 3.7594223750657854
0.2631513447264626 15.045782234841434 1454064.948330642 3.9583916428398207
0.2743595807403307 14.80856872414335 1201320.2325501116 4.165023359717134
0.28586408819160203 14.59837828306754 996831.5394523886 4.379609460216067
0.29766625637253646 14.411541496252019 830320.4586668032 4.602305151690887
0.3097672309529532 14.245260144511306 694171.2065153468 4.833521329996346
0.3221674782121424 14.097008538314682 582353.6200854636 5.0735553508404125
0.3348660415645158 13.964735304823767 490123.828201963 5.32271736663325
0.3478631365760429 13.84656264638434 413824.6764043506 5.581255032022978
0.3611626814672775 13.740866887030593 350372.65617523075 5.849580802598214
0.3747623539596393 13.646415653478117 297473.2010508135 6.128054319592375
0.3886662132263682 13.561957813689475 253203.366076226 6.4170423380312815
0.40286912970093985 13.486570928775409 213288.50936538912 6.716927026651185
0.4173758161607357 13.419263202537907 184796.73805869374 7.028106576435379
0.4321852183986912 13.35924596295613 158408.4878209477 7.350995839674753
0.44729673349887833 13.305841547440334 136076.82233116456 7.686027001194467
0.4627133820330092 13.258367534752416 117127.16518968163 8.03365028352971
0.478430173832576 13.216358730407835 101020.7475243549 8.39433468800264
0.49444905657568866 13.17924098156886 87285.20076751204 8.768568773851376
0.5107700704423209 13.146599164993225 75546.15203494995 9.156861477790782
0.527391111242958 13.118017600641524 65507.05694496601 9.559742976647742
0.5443131527640857 13.093121163291515 56888.40697791909 9.977765596006552
0.5615310500713724 13.071612129965171 49487.74644657358 10.411504768133955
0.5790472864347624 13.053157789154348 43115.12297802138 10.861560042816734
0.596855724734643 13.03751438415762 37616.502059386075 11.328556155151299
0.6149594450107336 13.024387609386007 32868.12241154248 11.813144154767793
0.6333518583150872 13.013584367738721 28756.417144671697 12.31600260145398
0.6520309757686628 13.004888389040508 25194.948353606324 12.837829017447364
0.6709948683967515 12.998100377765727 22102.04005848969 13.37928573753804
0.6902389055189917 12.993020672468889 19412.416337980496 13.941220180002174
0.7097590294193259 12.989504900000501 17072.86502155677 14.524435334270706
0.7295508188098925 12.987407716440764 15032.156331279371 15.129769017876791
0.74961300386841 12.986546118529558 13250.94600578534 15.758095614303517
0.7699370359862954 12.986809006990313 11694.601102317449 16.410327929057306
0.7905174439242121 12.988070471084983 10331.522782594557 17.087419174345108
0.8113505338787607 12.9902210133431 9137.584109306788 17.790365093636666
0.8324278265619395 12.993129792746462 8089.412698087235 18.520206238349264
0.8537463586251227 12.996704276695507 7169.995372534887 19.278030409907057
0.8752918069186877 13.00084522841131 6360.3049165505 20.064975281507675
0.8970636713207696 13.005443430350264 5648.33891754955 20.882216211522408
0.919050570316208 13.010449185341033 5020.854962309313 21.730979441510545
0.9412459841328419 13.015736487980247 4467.255823200174 22.612619648874766
0.9636378534540633 13.021232451190503 3978.734479622428 23.528507299528503
0.9862193536027022 13.026886689133294 3546.6901037703633 24.480079334070833
1.008978342677377 13.032610883881034 3164.23720688623 25.468843244981542
1.031900545599097 13.038343914659206 2825.742473608938 26.496381470807773
1.0549889676638051 13.043979618592303 2525.8899114612354 27.564299701216566
1.0782185830254407 13.04950092107788 2259.6755501881607 28.674335001910674
1.1015821810285384 13.054820413485608 2023.229739427507 29.828350923871344
1.1250649551666854 13.059893188267951 1812.9933568798247 31.028276379799888
1.1486553414424134 13.064650025233563 1626.1037169631252 32.27614268357687
1.1723399896394069 13.06904821036895 1459.7334538502382 33.57409046525399
1.1961059159699812 13.073024891005844 1311.4633786062661 34.924377135499526
1.219935026575333 13.076534127969538 1179.1360852319772 36.32923601818014
1.2438150320248722 13.07951540793752 1061.1516892164977 37.79101137242525
1.2677309532112047 13.081925198073593 955.6816609484431 39.31260544158214
1.291662261374177 13.08372259040861 861.3929715341176 40.89682349624932
