M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383252607019 15.314152247873611 1768245.8007704015 3.7593726280167132
0.2631454322327001 15.045909904569669 1454281.7444975711 3.9582888282164217
0.2743503395332403 14.808746956448381 1201493.9208348272 4.1648627437851795
0.2858519525709643 14.598548034821675 996911.1892213931 4.379388325099986
0.29765161844744426 14.411773670521555 830508.086918968 4.602017509590464
0.30974994317126414 14.245471524815809 694342.1833640361 4.833162279778554
0.3221446860595553 14.097271455470828 582532.4741184232 5.073119766613721
0.3348392120993892 13.965032772716807 490353.58040639287 5.322199885884981
0.34783235121994255 13.846836465342447 414008.9438213721 5.580654776585305
0.36113005109680946 13.741082414030231 350514.1048457282 5.848887869156086
0.3747246348362853 13.646654320370558 297608.0055082744 6.1272625958275295
0.3886223814766974 13.56223038889042 253346.01838762785 6.416145420596563
0.4028218589522513 13.486839559764961 216179.17756672524 6.715918205102619
0.4173235645554376 13.41948429413342 184892.10818482286 7.026978816133839
0.4321292212201353 13.359445695160046 158504.06649891037 7.349741763584065
0.44723476293402836 13.306034735635356 136148.09481535526 7.684638870496289
0.4626445242032921 13.258578087642164 117198.29220326956 8.032119976969518
0.47835684321767286 13.216532819941103 101089.03465140678 8.392653679873948
0.494371618479241 13.179403510805358 87348.2371816529 8.766728110518425
0.5106864212645399 13.146746279429852 75598.89022921666 9.154851752642218
0.5273015434651642 13.118160924071649 65555.51655850148 9.557554303365583
0.5442174352760336 13.09327006082744 56933.35706330302 9.975387580026347
0.5614295009641513 13.071726197222901 49524.65469303686 10.40892647616238
0.5789394660282315 13.05326309383956 43151.83681862433 10.858769970263252
0.5967422702786174 13.037602551502728 37650.22003809614 11.325542191319919
0.6148389041759585 13.024475037758494 32897.90688645664 11.80989354564321
0.6332247076704842 13.013652007859353 28782.389069301626 12.312501909903979
0.6518972854421414 13.004952461947827 25219.57061709542 12.834038096166129
0.670854448814519 12.99813811251218 22123.81638485516 13.375213960559497
0.6900916665659683 12.993051068342043 19432.30128204586 13.93685172361439
0.7096050824684652 12.989523195629678 16962.89162472355 14.519753499962452
0.7293909574287291 12.987412607876394 15047.807849025667 15.12475617628705
0.7494436214651373 12.98654583042018 13264.826473949852 15.752733145183202
0.7697606808584416 12.986803029484689 11707.027621920975 16.404596156942567
0.7903340475025262 12.988060430595258 10342.801772661725 17.081297299618008
0.8111590411894379 12.990196100079377 9147.905859194769 17.78383111862216
0.8322299287613921 12.993087109500651 8099.6260350973 18.513236888069372
0.8535378333596855 12.996669494033974 7178.242628775154 19.27060104708149
0.875078145611469 13.00080368967437 6368.5593117396065 20.057057044953446
0.8968421986676065 13.005397112117432 5655.553081230644 20.873734664176208
0.9188211794330153 13.010388934021304 5027.032319749636 21.721952075150732
0.9410083374399041 13.015674864520607 4472.924453896686 22.603015278936752
0.9633928752108579 13.021180172668128 3983.8223230272565 23.51829284514835
0.9859649892945553 13.026829691160414 3551.1982411462754 24.469219687347856
1.0087178168635886 13.032542247424034 3168.75769183571 25.457301130405472
1.0316371674449865 13.0382587241027 2829.58181928435 26.484117294047557
1.0547125642426722 13.043912843301262 2529.0562921090436 27.551327818695313
1.0779346163039762 13.049433494095668 2262.717368502898 28.660575966742915
1.1012910954844424 13.054758049678814 2026.0175139639941 29.81373933314246
1.1247670913436696 13.05982957854977 1815.526250550335 31.012761782543333
1.1483490881444396 13.064591746488391 1628.3664680147826 32.25967137088619
1.1720264201522208 13.06899488913231 1461.7084075140563 33.556605234540484
1.1957845203195265 13.072973791028602 1313.3418854837396 34.9058170360589
1.219607925004107 13.076492414923791 1180.8661445564471 36.30963857525156
1.2434808041535372 13.079481097487529 1062.7274075248708 37.770209825658526
1.2673896004624072 13.081897454537463 957.0597375825055 39.290526102589276
1.2913143198396886 13.083701875393983 862.6840396800051 40.873387704297414
1.3152432430214518 13.084844464679763 778.2231910307679 42.52126926261553
1.3391565860618748 13.085272115683932 702.62621469344 44.23751628945478
