M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237851206825 15.31414688612158 1768263.7075750139 3.7593549661275354
0.2631445213988203 15.045920809261428 1454347.84716144 3.9582523259955
0.27434835888905834 14.808766294793365 1201493.0726748982 4.164805721103715
0.28584793869644154 14.598626029513538 996972.1373826665 4.379309817529945
0.29764626826049384 14.411849220742573 830550.261415761 4.60191539188269
0.3097427867427056 14.245570525413033 694392.8799932826 4.833034812518337
0.32213648104713843 14.097365361101915 582609.1201027319 5.072965130646662
0.33482964054006564 13.965066138766195 490364.9134447615 5.322016178108668
0.34782289879444556 13.846902560860622 414054.42443944776 5.580441685773102
0.3611163134657086 13.741211833737726 350559.27868420584 5.84864188040319
0.3747110009755203 13.646743964818262 297651.8197809909 6.126981540016999
0.38860698989826165 13.562318887564839 253384.06024910422 6.415827025361769
0.4028049630942961 13.486904576622498 216219.28833837833 6.715560089127283
0.4173054028392002 13.41956205691366 184925.68571304693 7.026578483086594
0.4321079718088755 13.359565262610294 158541.83196694095 7.349296595661617
0.4472125896203203 13.306113303146136 136185.15017501358 7.684146121546889
0.4626216032097449 13.258664792706977 117230.04673647638 8.031576765166385
0.47833108734645197 13.216598064141262 101105.31868178005 8.392056979905762
0.49434433346310946 13.179456548597532 87370.15980535588 8.766074745261434
0.5106567493198123 13.14680737599654 75621.18875221268 9.154138384275994
0.5272683575649881 13.118229511020887 65573.33156794493 9.55677742389104
0.5441809672225658 13.093328073597108 56948.79192053872 9.974543501142533
0.5613939037657449 13.071798484882803 49540.87316451127 10.408011318454214
0.5789004616337022 13.05330502885538 43164.24055263621 10.857779651649514
0.5967023984879853 13.037654075113938 37660.9762459939 11.324472414707007
0.6147960614970945 13.024495463162008 32905.312429622034 11.808739785725553
0.6331798322826547 13.013690622687902 28791.874829048655 12.311259399048517
0.6518497916281523 13.004962026170212 25025.49822861079 12.83269258850033
0.6708030834257296 12.998161806471998 22130.933631628126 13.37376878353172
0.6900382606305133 12.993073611628223 19438.134649991058 13.935301263008428
0.7095495160072517 12.98953928726737 17095.446314566012 14.518091831250414
0.7293329470898581 12.987420974966591 15052.302161505182 15.12297704475052
0.7493834916773245 12.98654652093713 13269.932112003205 15.750829944620259
0.7696979238945283 12.98678877932298 11711.486108227236 16.402561906854213
0.7902690832885337 12.988040743848979 10346.860338885415 17.07912462075897
0.8110910378901564 12.990187829091274 9151.538770334684 17.781512206792147
0.8321566520775042 12.993099294745257 8102.326757642991 18.510763486009537
0.8534643768410034 12.996649660032947 7181.094370261496 19.2679644143312
0.8750019182552949 13.000784703275881 6370.536290904521 20.054230302126886
0.896762338298165 13.005376062281352 5657.905959990304 20.87072468366615
0.9187389292265813 13.010366039611286 5029.077835547265 21.71874842373704
0.9409238561971146 13.015653923078295 4474.831420200983 22.599606893970265
