M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224238403262206 15.314039363565332 1767967.3350912267 3.7594439807405804
0.2631543176714906 15.04569726348582 1454088.9489083497 3.958436296920108
0.2743640693373621 14.808463106008178 1201263.2590511902 4.1650931187712805
0.2858693611424136 14.598243752968779 996696.9598339682 4.379705505306764
0.2976727995422364 14.411455955109679 830241.5679536655 4.602430084190481
0.3097755479598481 14.245154816973479 694098.2690264813 4.8336772793658005
0.3221764021647561 14.096932242852633 582295.205458856 5.073744544229898
0.33487675511945963 13.964600870745672 490061.97101866483 5.32294213403834
0.34787663340145325 13.846443533642272 413764.5750938798 5.581515755557189
0.361177473826176 13.740755960926391 350309.59962965583 5.849881784811921
0.37477979546777074 13.646295924167216 297416.14877058216 6.1283982163783
0.3886849201832677 13.561846309344919 253156.1331139689 6.417431931776902
0.40288977043633906 13.486468527934786 216008.90213915365 6.717365233223237
0.41739778237431235 13.419169804118946 184743.4835155029 7.028596452612368
0.4322102285063314 13.359141536401845 158375.68330646158 7.3515405910592975
0.4473246770594698 13.305727872182567 134464.09652215042 7.686629990640022
0.4627414896897182 13.258325212033409 117092.31001661565 8.034315040119086
0.47846156124584677 13.216263782389372 100990.75707009384 8.39506491661845
0.4944834986311483 13.179163368439596 87256.64027840184 8.76936836538209
0.5108064149222722 13.146531706532775 75523.65460583234 9.157734520018943
0.5274283774990776 13.117967543589401 65481.72830258187 9.560693765870553
0.5443548799658033 13.093060042563101 56869.24867209662 9.978798649443213
0.5615749443140159 13.071563458608104 49468.59249966296 10.412624837177516
0.5790939155064346 13.053130046736833 43099.498424967045 10.862772127192853
0.5969061552377032 13.037470811354856 37603.88040499479 11.32986551805118
0.615011220990383 13.02435747178764 32855.934332396064 11.814556339027153
0.6334068000158003 13.01355695167043 28745.213678016462 12.317523446855267
0.6520894457763912 13.004862495048343 25184.96650425814 12.839474494451233
0.6710555310150345 12.998090524436012 22092.822493510215 13.381054726108419
0.6903033092224969 12.993021682226075 19258.957214747148 13.94311808136402
0.7098269016318772 12.989507080581939 17066.15256358008 14.526469405961201
0.7296230582933261 12.987397743191792 15025.60542805677 15.131946922090284
0.7496871049206302 12.986542881787171 13245.033219436882 15.760425443996343
0.7700137112564687 12.986816456330525 11689.132511134632 16.412818235917374
0.7905984227212525 12.988074081033965 10326.57913668634 17.09007899876758
0.8114336807640907 12.990219518213534 9133.124447397835 17.793203996858644
0.8325143724730547 12.993133621167763 8085.353599113675 18.52323433690787
0.8538345044186308 12.99671121587464 7166.2878421328915 19.28125841260039
0.875385646111391 13.000857430278819 6357.117155850565 20.068414529051694
0.8971593750633448 13.005467263134335 5645.625592532804 20.885893722666154
0.9191515257618461 13.010463012995821 5018.195739668085 21.734901897576787
0.9413469492413512 13.015763449271372 4464.817106557935 22.616792862190465
0.9637444392806879 13.021276149795149 3976.5984171470304 23.532945649929545
0.986328747965379 13.026912573794398 3544.6765074045334 24.484798082724495
1.0090904667275435 13.032637496775285 3162.5320431016557 25.4738585955206
1.0320172747852236 13.038365039485129 2824.081933716641 26.501710468759168
1.055109123873935 13.04400898900437 2524.396594389055 27.569928619464854
1.0783423231927356 13.049526939986652 2258.3520187118606 28.680313850274246
1.1017085155167603 13.054851768776146 2022.055753594931 29.83470031322651
1.1251943691570467 13.059919980044594 1811.8767611836533 31.035018242642508
1.1487869362544758 13.064688802934565 1625.0848760885335 32.283300369074084
1.1724766043049362 13.06907026826564 1458.9212678139745 33.58168884178056
1.1962440687684344 13.073048077265245 1310.6020835395693 34.93244270130617
1.2200771884912656 13.076548473249172 1178.4442923341708 36.3377524607707
1.2439600551077594 13.07953020819576 1060.481978967577 37.800051189694315
1.267878330436884 13.081939691190183 955.0568635157516 39.32220067093634
1.29181284575734 13.083731496215293 860.8656700844729 40.907008337486545
1.3157490731060435 13.084861855041197 776.5312992003676 42.55678147514074
1.339671386882627 13.085275592925639 701.0782174602849 44.275215256924376
1.3635590596422509 13.084935320680652 633.4694844362507 46.06528701509083
1.3873957450290078 13.083805150935714 572.8600305056104 47.9303112509327
1.4111622851298307 13.081831991251239 518.428237561886 49.874115454862306
1.434840510384426 13.078986554601173 469.5962990319635 51.900281445318605
1.4584108552596233 13.075229116478523 425.63520583632567 54.0129004591531
1.4818554282692842 13.070511020728164 386.15255147049226 56.2165156862461
