M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417723014559 15.314063412024636 1767995.8895046469 3.7594349658720767
0.2631525928203566 15.04575252275931 1454106.5377048778 3.958417665166833
0.27436224585684454 14.808490305932827 1201230.0181271436 4.165064011991152
0.285867377303654 14.598275185086745 996704.5867104232 4.379665430658196
0.29767007821108316 14.411506212440013 830246.1881791615 4.602377956203412
0.3097709531046937 14.245248964457279 694129.1699186407 4.83361220947009
0.32217210638733035 14.096975815531243 582328.493253156 5.07366560308958
0.3348719712771894 13.96470466355779 490101.0891372088 5.322848349399899
0.34787111156371503 13.846498759411341 413798.1105332669 5.5814069679328115
0.3611711285025211 13.740801695603563 350317.6891350506 5.849756198876574
0.37477316356816925 13.646326330731062 297446.5150615129 6.128254723881096
0.3886772270285283 13.561905476882242 253187.16115066927 6.417269371680353
0.4028808863327809 13.48654364911936 216041.96281437777 6.7171823887886415
0.4173890765956768 13.419214297315513 184762.61839937588 7.02839204829807
0.4322003526598447 13.359173233375442 158385.86909029476 7.35131328921884
0.4473133602766843 13.305768209875243 136045.1196361615 7.686378388005556
0.4627288423063316 13.258340314008372 117099.34536528033 8.034037664054514
0.4784484063524954 13.21632252971639 101001.27651197459 8.394760221125551
0.4944687631937407 13.1791962266191 87261.10764352216 8.769034726841374
0.5107912182647513 13.146560167117858 75532.2119574018 9.157370232645862
0.5274140633020258 13.117978940423695 65494.39130662339 9.560297036866034
0.5443366253252762 13.093106386501766 56877.4976363236 9.978367593815841
0.5615568459354509 13.071600537262913 49477.36903894002 10.412157472213346
0.5790733602119573 13.053140932324148 42722.4279320863 10.862266366546654
0.5968857547960907 13.037500073192591 37608.71468577813 11.329319165431162
0.6149897653587701 13.024385946616066 32860.88477961566 11.813967081443208
0.6333842057736597 13.013591183789327 28750.042347398536 12.316888847398301
0.6520651350276749 13.00487627818724 25189.257150770478 12.838788748937874
0.6710296312677346 12.998093587013214 22097.070960719757 13.380316581609698
0.690275390012997 12.993021855048722 19409.22886990472 13.942326144047378
0.7097980186555647 12.989499782463062 17068.87992416498 14.525620647269967
0.7295935690005987 12.987400523336865 15028.713145877142 15.131038144598426
0.7496561817163581 12.98653948687174 13154.131625165413 15.759453270514344
0.7699816593487037 12.986804855896539 11691.45036836008 16.41177909781954
0.7905649965637196 12.98807634137663 10259.651267937596 17.08896912348241
0.8113989413800334 12.990218798243394 9134.85871337156 17.79201939445802
0.8324783241954758 12.993139009466447 8087.608940174388 18.521970785726342
0.8537977260493785 12.996701995851145 7167.6605172551235 19.27991144381033
0.8753468246094 13.000850442935155 6358.546985128467 20.06697941011297
0.8971199453814678 13.005456102817671 5646.833151315469 20.884363690462884
0.9191093076043936 13.010449535864414 5019.180772017987 21.733265140125244
0.941305834282716 13.015748804549633 4465.847454454203 22.61505146575953
0.9636994358277686 13.021256848489072 3977.5718297578514 23.531093613680618
0.9862845011997388 13.026904082248151 3545.5333589143916 24.48282903801631
1.00904514858043 13.032621590576536 3163.2027769025144 25.47176578039509
1.0319685883942085 13.038360426286392 2824.805591909261 26.499486866829223
1.0550589432241704 13.043994446856102 2525.034668983424 27.567579765239056
1.078290551909596 13.049518636858082 2258.9087430763047 28.67781897108681
1.1016549907440725 13.054841626734174 2022.513401436449 29.832050807845395
1.125140627201441 13.059905096900415 1812.3477440485174 31.032204958280104
1.1487326959373556 13.064671365936478 1625.5448959251298 32.28031356171679
1.1724198523522917 13.069059560735495 1459.2060855539182 33.57851813339511
1.1961866426788845 13.073035524358463 1310.9776756271385 34.92907703365157
1.2200177616968606 13.076545320545366 1178.7740645965728 36.33419864125724
1.2439000239150155 13.079522935732115 1060.750769718509 37.796278963597565
1.2678167952547656 13.081929852968772 955.3058538185019 39.31819666830887
1.2917502991036147 13.083731366625422 861.0483989662062 40.9027582859233
1.315686651461607 13.084856633866954 776.7477705801734 42.55229226447026
1.3396062760526788 13.085270689194436 701.2892158321147 44.27044955918696
1.3634924185925912 13.084942501043965 633.6373193309558 46.06025142463541
1.3873280760978561 13.083807347867745 573.0156398236815 47.92496444701007
1.4110944695575722 13.081840517176037 518.579077203378 49.86846357562336
1.4347719261854677 13.07899670900931 469.7223286003701 51.89427865829947
1.4583420750921752 13.075241403446281 425.75040140709496 54.0065522517102
1.4817850317097196 13.070526547021098 386.2518097881892 56.209800153427274
1.5050792508259134 13.064819851604861 350.7039450162361 58.507886170446575
1.5282066969153694 13.058085171127873 318.6922061215533 60.90609771802932
1.5511445836830071 13.050289768797782 289.8056245184879 63.409477448460564
1.5738718435319414 13.041397603675634 263.7967364719907 66.02334051408609
1.5963705795792014 13.031368643859121 240.29617986059918 68.75335005791858
1.6186080139159174 13.020171001206938 219.0428367530683 71.60554547050293
1.6405831378942135 13.007798461450795 199.87438508975976 74.58637306480783
1.6622568966642224 12.994185694749445 182.5354689692128 77.70271939574677
1.6836088714126138 12.979318870541428 166.81850399837637 80.96194747651157
1.7046205551547648 12.963164005088641 152.5853860593443 84.37193617249162
1.7252669417989261 12.945696764370032 139.69341823719247 87.94068385097256
1.7455270074812024 12.92688535235056 128.00252385479243 91.67711422791565
1.7653773194517135 12.90670119388535 117.39720528315141 95.5909545197883
1.7847953196445447 12.88512953052233 107.7596187282385 99.69186285551572
1.8018275058907125 12.862423986065119 99.70289492102874 104.15617882512203
1.8124808922507643 12.835853229877966 94.0851262554727 109.36309851245143
1.8176523305011936 12.802980019403444 90.08296129791839 115.34684184243945
1.818396740039586 12.763387237485054 87.16347637949933 122.12434915524977
