M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223911141316097 15.314122083265529 1768185.4734310072 3.7593833085589035
0.26314667151624194 15.045900730400845 1454235.8027177278 3.958310902047633
0.2743531253078643 14.808683656131759 1201424.8497113222 4.164897227046115
0.2858549333369716 14.59849007121688 977488.4614953686 4.37943580113169
0.2976547011719949 14.411720848142089 830435.598570728 4.602079263737332
0.3097533093261829 14.245438240540109 694288.9511261481 4.833239364070035
0.3221495323342975 14.097239722935633 582484.1783436136 5.0732132813141835
0.33484486708003236 13.964915561737469 490279.14272679546 5.3223109820394585
0.3478404385472987 13.846744050528388 413958.8096501989 5.580783642540061
0.3611373607473739 13.741028487881463 350481.68543196406 5.849036630734875
0.3747329949000155 13.646594657962767 297575.86908638355 6.127432564989122
0.38863162957713626 13.56218075171098 253306.21530623388 6.4163379717563105
0.40283211761187 13.48674938239065 216148.4237094119 6.716134778580556
0.41733465696353866 13.419435917795807 184869.40047686768 7.027220921823831
0.43214091255596404 13.359426947246858 158483.48783092553 7.350010984859877
0.4472489728543822 13.305983567355037 136141.78581336036 7.684936868371414
0.4626603109538711 13.258551224223686 117183.39869414415 8.032448494529303
0.4783734775157215 13.216480166294895 101072.44288465669 8.393014546999924
0.49438884413414635 13.179363706592085 87335.82776771665 8.767123248926225
0.5107043877011029 13.14671370924204 75588.57061139197 9.155283181256252
0.5273210117439742 13.118124760817977 65545.15970137237 9.558024144054977
0.5442378655968245 13.093224823152875 56923.8742942903 9.975898063729128
0.561451454202436 13.071721341486986 49518.286948377085 10.409479949426485
0.5789625777964666 13.05324067642248 43143.26647063462 10.85936890223502
0.5967674057361664 13.037579269802446 37643.15748814705 11.32618918121316
0.6148643103860709 13.024454142826245 32614.055130736437 11.81059133072444
0.6332515385354139 13.013641831551118 28775.89480412238 12.31325337403207
0.6519255262538503 13.004931837817809 25214.393694432958 12.83485185611931
0.6708846324178709 12.998123992684466 22118.11759079405 13.376088003989123
0.6901231024651052 12.993052824194754 19429.072014309848 13.937789446513682
0.7096377087023338 12.989536418805365 17085.464634514403 14.520758486046097
0.7294256610340122 12.987403885732656 15044.637844178595 15.125832209017767
0.7494799339207617 12.98654507408668 13261.955724992573 15.753884220653916
0.7697983407284016 12.986805855201817 11704.478607079394 16.4058264976785
0.7903738987089671 12.988062271813932 10271.386002542873 17.0826113693683
0.8112001583747931 12.990201309967075 9145.711707031018 17.785233638216503
0.8322703487440886 12.993116638207209 8096.461018856097 18.514732852420774
0.8535821889561106 12.996673203809952 7176.364665389371 19.272195743423275
0.8751244653939227 13.000812953372247 6366.257119449166 20.05875884280807
0.8968896849409672 13.005401762576794 5653.861454280079 20.875555186568114
0.9188707747125743 13.010398285730277 5025.727822402067 21.723889743513897
0.9410593874157478 13.015687872335418 4471.7548247819295 22.605076785373644
0.9634449821942618 13.021193399030107 3982.847793676488 23.52048528864974
0.986020220209622 13.026835317722918 3550.2543956210475 24.471550601841496
1.0087739983120354 13.03255456525914 3167.656622299498 25.459778514914415
1.0316940513714274 13.038271257178357 2828.8328054464155 26.486749645130825
1.0547723323139024 13.043921681133444 2528.380126156196 27.55412416535814
1.077995835686027 13.049448547070226 2262.101790226995 28.663529137401785
1.1013536774093693 13.054765024711136 2025.4222732979608 29.816875472689528
1.12482999832404 13.059846222734247 1815.0200811636935 31.01609171694169
1.1484148143287531 13.064606309181757 1627.8938440811676 32.263206625105376
1.1720936967266644 13.069004829648595 1461.2866781992807 33.56035808312923
1.1958531616759907 13.072984548532615 1312.9021390259827 34.90980055772615
1.2196782223478837 13.076496469481452 1180.4455692853455 36.3138447174676
1.2435537728982513 13.079490883004924 1062.402019269516 37.77467437186938
1.2674625793343712 13.081902121573327 956.770295032158 39.29526486434133
1.291389325872205 13.083707902085216 862.4013517393864 40.878417559914155
1.3153189982498008 13.084848757957854 778.0048683342612 42.52658206327028
1.3392341536720536 13.08527517133422 702.3861477952792 44.24315617886811
1.3631154951605209 13.08495197472216 634.6661449946365 46.03141261886623
1.3869451483032977 13.083834761609873 573.9398541730035 47.89434366043318
1.410706119441776 13.081879176515672 519.4121970724952 49.836095948684516
1.4343802710311022 13.079049605992942 470.4872858012675 51.85990181517568
1.4579447583885858 13.075309232906253 426.4528685273472 53.97019760573988
1.481384515664534 13.07061303952062 386.89763311939646 56.17122549435195
1.5046754982277972 13.064925782726688 351.2927566225659 58.46701893776494
1.5277989178079563 13.058211689273008 319.22381435542576 60.86284301156537
1.5507351154392306 13.05043820925318 290.3082651536937 63.36368043368786
1.5734613284243568 13.041569108520347 264.2450210700973 65.97483502848677
1.5959560844286922 13.031564721067467 240.70371386654563 68.70195769376562
1.6181950670569292 13.020391527785945 219.44085921276562 71.55107457460024
1.6401684490569066 13.008046556990093 200.21840905978527 74.52861764683013
1.661841187681799 12.994462040431147 182.84034200435778 77.64145793589857
1.6831949179391807 12.979621817243615 167.11145194732913 80.89694162220486
1.7042076871641232 12.963497223420859 152.86802113730505 84.30292931257947
1.7248581146223727 12.94605798838145 139.94044170300924 87.86764557961618
1.7451202974500437 12.92727932270951 128.231439519125 91.59951049256554
1.7649741840778976 12.907133041830674 117.60710994017417 95.50872691047906
1.784395124224398 12.885589152854237 107.94631014224804 99.60441388467193
1.8033617187009912 12.862630440425917 99.17752578956262 103.8980893298747
1.8218497291523235 12.838228313694453 91.19457689292409 108.40113537844957
1.8398377737998342 12.812360729660364 83.9382885485014 113.12563148441731
1.8573021125072853 12.785004272582928 77.32807398323212 118.0848320835984
1.8742222328485019 12.756144527955087 71.30515280402913 123.29308680840646
1.8905716745092773 12.725753040023774 65.80924342207766 128.76526480450372
1.9063320353027173 12.693816790129889 60.803204688461506 134.51797476645888
1.921136788976395 12.660535575928023 56.30278013371467 140.6147139995951
1.9329211638136137 12.626080738217437 52.633511648290146 147.34868495773628
1.9413153624937702 12.588474933355391 49.647520440723554 154.8043068339872
1.946569147201574 12.546866372105338 47.182677167251846 163.02465209222188
1.9489458987470392 12.500830608368856 45.11956289909163 172.05646951049374
