M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223974757582274 15.314105570561768 1768026.408381239 3.759395444763663
0.2631481276716942 15.045868929709835 1454237.6432644343 3.9583359844511823
0.2743586213896801 14.808512756740992 1201294.3752965396 4.164936410398099
0.28585841369007475 14.59839673556447 996836.8598846251 4.3794897483958835
0.2976586724458393 14.41166241184011 830427.1361204998 4.602149435584025
0.3097576127920048 14.245402374781952 694281.18628041 4.83332695606294
0.3221539651405257 14.097191038000384 582449.1129912818 5.07331954383922
0.3348518358870988 13.964823685379738 490259.2015313104 5.322437223198221
0.3478470774787167 13.846700682500671 413919.3501600638 5.580930076477319
0.3611432466959721 13.741070986816649 350461.33058408456 5.849205673262826
0.37474199598390884 13.646547348115435 297555.0436271036 6.127625707098861
0.38864195122815504 13.562127287841061 253280.05965598108 6.416556775425327
0.4028433435266547 13.486707458174957 216131.9443628671 6.716380880691854
0.4173474696302502 13.419381413183164 184850.9402687933 7.0274960383364515
0.4321547405708968 13.359350448131405 156564.15251321124 7.350316915248386
0.44726390411674255 13.305953883092888 136122.90846262444 7.685275500354143
0.4626769702599088 13.258474381927865 117161.84665809396 8.032821809106048
0.4783905100983299 13.216463473735065 99967.7593673625 8.393424623821733
0.4944070102926107 13.179333446843183 87315.64338978774 8.767572272021622
0.51072501297302 13.146678637054793 75577.22469177183 9.155773445140236
0.5273421738967636 13.11809154236724 65532.27944089225 9.55855806024876
0.544260079591627 13.093222510096826 56910.639956146995 9.97647816772126
0.5614769695680246 13.071666711372348 49510.1376607696 10.410108908107492
0.5789888483460858 13.053216364118384 43135.195177926485 10.86004952184101
0.5967944634274741 13.037565308983991 37635.603592516134 11.32692441581558
0.6148942890119641 13.024430287649041 32884.289303534955 11.811384291306616
0.6332822148863536 13.013640169935744 28769.61293786277 12.314107338195852
0.6519583546170632 13.004915379527652 25208.078042265835 12.835776616842985
0.6709176088737019 12.998128458976588 22112.78771680174 13.377081274507397
0.6901591691023888 12.993037632806198 19424.05717268938 13.938855086532634
0.7096750472731996 12.989518233215135 17081.62540025339 14.521900568641481
0.7294642733542678 12.987400392784718 15040.969190367648 15.127055034305204
0.7495211253561931 12.986542296411352 13258.544763359172 15.75519233043214
0.7698414576117002 12.986807543628425 11701.414359975792 16.40722469111834
0.7904187006236019 12.988066351210113 10337.511793461295 17.084104719826435
0.8112468811783209 12.990207210529642 9143.219423629864 17.7868275112601
0.8323199207072981 12.993104610149093 8094.335049627066 18.516432925154653
0.8536327324691289 12.996685641669306 7174.1806213065165 19.274008025220727
0.8751761954184539 13.000819145935791 6364.417644167065 20.060689697553247
0.8969435875730812 13.005424110936062 5652.328847971032 20.877624122129742
0.9189275097776997 13.010416433565027 5024.148044582414 21.72609181736149
0.9411173478628864 13.015698103149616 4470.242333709472 22.607419603760317
0.9635052901484733 13.021208368939686 3981.490265411177 23.522976920332322
0.9860815837766385 13.026857083353713 3549.0999625982745 24.474199609965293
1.0088375597529315 13.032573366766975 3166.743493801287 25.462593991297023
1.0317601201676985 13.038290896117052 2827.8509907334637 26.489741247139737
1.054840092047559 13.043944155353644 2527.483492067967 27.55728602316285
1.0780647959979113 13.049466697045546 2261.331255684883 28.66688536480632
1.1014239970468827 13.054783473207157 2024.7457571105294 29.8204396539361
1.1249027370614713 13.059856342259 1805.7090974918378 31.019876157262757
1.148489595453435 13.064627121353777 1627.317771344668 32.26722442431569
1.1721703333981215 13.069021172037237 1460.8484090482393 33.56462319311764
1.195931611434511 13.07299735287743 1312.4722011368883 34.91432784450612
1.2197585289425406 13.076511102040174 1180.0475670277058 36.31862502834996
1.24363446456918 13.079498896772261 1061.9877675875568 37.77974838020261
1.2675456313639546 13.08191323136866 956.4325740969235 39.3006505427015
1.2914751209277626 13.083715123313953 862.081484850254 40.88413409355773
1.315405330901599 13.084851308224518 777.7231926609257 42.532620189802344
1.3393211725227052 13.085270537261211 702.1309038835068 44.2495660755286
1.3632035442344739 13.084949307243411 634.425600286988 46.03818542105306
1.3870355487560615 13.08382846116142 573.7282265271529 47.901534909717206
1.4107974057454797 13.081869330750472 519.2220095344588 49.84369739426821
1.4344712345263917 13.079040217694871 470.32337897731634 51.86797505980411
1.4580380738922796 13.075293237582056 426.29871158551913 53.97873527392956
1.4814786101244233 13.070592633867967 386.7541333122276 56.18029606256023
1.5047707181786745 13.064899949482024 351.14853274473467 58.47661622288599
1.5278948307256204 13.058181182142869 319.09496957833557 60.87300090388667
1.550831326586789 13.050404411190764 290.1956422886239 63.37443528510023
1.573557721154582 13.041527979259639 264.1426007314094 65.98622585003952
1.5960533693049557 13.0315189397973 240.60925491493194 68.7140263709399
1.6182920820624198 13.020339499417684 219.3390380733513 71.56386610206786
1.6402655484621211 13.00798825813387 200.1352600695598 74.54227395351913
1.660246382127868 12.993916036896858 183.8578425034747 77.74706650940027
1.6763455991571854 12.975738817317405 170.8873561582015 81.2984613016463
1.6890139419923542 12.952312889061506 160.25740765325878 85.20826230141292
1.6987471959603164 12.923446344247852 151.3431164339126 89.48691605868437
1.705939422785531 12.889072035870104 143.66019137573605 94.14676320439553
1.7109632913781778 12.84939495348037 136.93200186939305 99.20076423920564
1.7141107790047487 12.804600653737667 130.89596388970395 104.66326471165655
1.715653170105122 12.754991431009545 125.3949960485286 110.5500436005819
1.7158017095353544 12.700776904759373 120.33070523187143 116.87852076581983
