M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369055847088 15.314182963278137 1768216.3087854285 3.759345093988643
0.2631432731735885 15.045945549870908 1454389.9291433634 3.95823192312972
0.27434650291600243 14.808818841434272 1201658.3473999342 4.164773848516454
0.28584668878166763 14.598617430964582 996987.1696747156 4.37926593626913
0.2976432279060892 14.411880817399885 830605.9699304516 4.601858314179394
0.3097389941108985 14.24561874743991 694431.2469122314 4.832963566273379
0.322132572323445 14.097397441025322 582624.7591874254 5.0728786992033195
0.3348243355239521 13.965114059745536 490407.7260895862 5.321913497901152
0.34781620719749773 13.846965744588237 414088.1511018309 5.580322582966953
0.36111005342498415 13.741249310218931 350608.26050476875 5.848504390590111
0.3747025122772903 13.646810411360821 297680.13191553514 6.12682445098576
0.38859763237914313 13.562389661669789 253402.59505294083 6.415649067206812
0.4027958807506587 13.486958924100794 216242.38039586294 6.715359931063738
0.4172947060292288 13.419608767668455 184951.03263634688 7.026354730061245
0.43209468026331904 13.359612333052215 158560.43643405684 7.349047784744911
0.44720041937577276 13.306170540937702 136201.74899938662 7.683870718090809
0.4626071598828284 13.258690027992307 117252.23160396927 8.031273158710587
0.47831700625263907 13.216631485860477 101124.08597061898 8.391723479814036
0.4943289501774372 13.179490114596302 87382.1012203358 8.765709576068469
0.5106401370529559 13.146832798052278 75631.26546010778 9.153739680723303
0.5272510800484874 13.118251098870267 65582.24702673321 9.556343225629101
0.5441644720295505 13.09334520865269 56958.763425609286 9.974071747074364
0.5613736149692128 13.071810830656 49548.51798180701 10.407499840694136
0.578879301555628 13.053323944517713 43171.8898167977 10.857226169068786
0.5966797912147968 13.037650491883863 37668.96380948798 11.323874526035354
0.6147723140703655 13.024531598997854 32912.05978835915 11.808094962176332
0.6331542654976192 13.013705137230074 28796.941518553034 12.310564976431845
0.6518222289396801 13.004987232475878 25230.566578900896 12.831940605840883
0.6707756239998554 12.998163657862984 22134.725532618337 13.372961100562847
0.6900102068391049 12.993068411703398 19442.536403395457 13.934434742508673
0.7095192692065203 12.989536711813347 17098.703342968332 14.517163162611308
0.7293004590267326 12.987420510936113 15055.649049583859 15.12198273286973
0.7493498109979967 12.986546324593226 13272.64645116686 15.749766298005252
0.7696623881225605 12.986803200618251 11713.920146575501 16.401425024876097
0.7902321541167997 12.988045777084956 10348.93651310535 17.077910379992733
0.811053026069722 12.990183229107753 9153.570443796507 17.78021624637375
0.8321186588446168 12.993075824126425 8104.506990801348 18.50938119193473
