M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223934319090263 15.314121731007978 1768148.6029075067 3.759387933292056
0.2631470544736073 15.045901187226816 1454234.1282192233 3.9583204601643436
0.27435302704867776 14.808693875691548 1201458.9768253004 4.164912158571028
0.28585652786871196 14.59844874041627 996835.8535547185 4.379456358684965
0.2976562007174134 14.411679672679512 830461.7488997214 4.602106003917183
0.3097534178069536 14.245449557178144 694273.9591571542 4.83327274244982
0.3221510652984889 14.097195758358339 582482.6769051752 5.073253774356649
0.33484774068410605 13.964875222497636 490254.427862099 5.322359088199236
0.3478421092924589 13.846700374383952 413932.49976384314 5.5808394434050035
0.3611390858157885 13.741036413638195 350471.8816744504 5.8491010468641385
0.37473668988125586 13.646574367468302 297562.2727308764 6.127506164525279
0.38863506648083246 13.562169610870155 253307.34098351546 6.416421349890495
0.4028359853579243 13.486741318177769 216145.6944904555 6.71622855904571
0.4173399225311827 13.419415137412297 184855.57661841364 7.0273257584838795
0.43214580132008945 13.359391054726247 158477.9211076133 7.350127563401265
0.4472543597612237 13.305970809629178 136125.70810014155 7.685065908104731
0.4626653833243776 13.258553145370739 117173.90464192112 8.032590750308868
0.4783915039683069 13.216405518782144 101789.19253711037 8.39317081126978
0.4943963405310326 13.179346536928614 87325.35792506786 8.767294353902056
0.5107121670138701 13.146698943330051 75585.0756999271 9.155470001253068
0.5273292839521564 13.118106894625049 65541.83998844115 9.558227597971337
0.5442468085985895 13.093211563055009 56920.41887813379 9.97611911769958
0.5614610666965442 13.071693856259468 49514.25621311424 10.409719619654325
0.5789725787055422 13.053229578176596 43140.17556922444 10.859628258019082
0.5967777814717341 13.03759311910815 37640.13580786452 11.326469348182634
0.6148764151725182 13.024440644158219 32888.67873775481 11.81089349429731
0.6332632401749424 13.013659183622758 28773.891192282405 12.313578783113554
0.6519369005080586 13.004945094044194 25212.51755959507 12.835204242284203
0.6708973431889255 12.998138164646772 21943.770178704086 13.37646649584073
0.6901369681306748 12.99304074681072 19426.633007217373 13.938195514757803
0.7096524177878879 12.989528716132922 17084.18804213937 14.521193682689221
0.7294395562412931 12.987415424039783 15042.772225031224 15.126298172575684
0.749495630462625 12.986544149511191 13260.719029870594 15.754382681731252
0.7698147865079773 12.986806325424594 11703.30799070201 16.40635928494646
0.7903910165905275 12.988064021355338 10270.286906893061 17.083180415971192
0.8112179627363445 12.99020356242728 9144.761889340223 17.785840988639524
0.8322909886231493 12.993106943947025 8095.870897957421 18.51538066985396
0.8536012860976059 12.996684104049436 7175.434060072946 19.272886317660515
0.8751442508638194 13.000807300673078 6365.595903161628 20.059494598721788
0.8969099566502543 13.005418557557022 5653.086405835162 20.876343557407385
0.9188918238046965 13.010401379734887 5025.089752418713 21.724728845937907
0.9410816230042464 13.015700495145579 4445.519607125678 22.605969517630204
0.9634680909267931 13.021200102169265 3982.265956184452 23.521434725212348
0.9860423733982504 13.026847674539507 3549.7704832937284 24.472560005558194
1.0087990521414634 13.032564088211329 3167.384150528501 25.460851350070264
1.0317192187021043 13.038277014791504 2828.445161790957 26.487889591498867
1.0547977021998187 13.043929759685266 2528.030396196938 27.55533023679321
1.0780223576507064 13.049456991797014 2261.8548513894852 28.664808021097194
1.1013798164261777 13.054777420876134 2025.1631580706655 29.81823359516396
1.1248578902788822 13.05984990200037 1814.9116569735063 31.017533766864403
1.1484430087669009 13.064609965767456 1627.6804785881202 32.264737593897834
1.1721234558503242 13.069008192514739 1461.0791461372237 33.56198328686996
1.1958830394799105 13.072990158907965 1312.760920589757 34.91152566079277
1.2197104863674821 13.076503064713974 1180.303258816304 36.315666232388004
1.2435837597080244 13.079489333104082 1062.1941670158023 37.776607796378144
1.2674944059963071 13.081903215423505 956.6095882150527 39.297317046472585
1.2914211479142195 13.083714437992146 862.2499414473134 40.88059580975312
1.3153525220988618 13.084843913453422 777.9052700842215 42.52888285157494
1.3392672724861607 13.085275568878712 702.2855960893329 44.245598624487634
1.363149233436374 13.084950120977767 634.581526218347 46.033993344145244
1.3869800475214558 13.083828130642493 573.8680220061742 47.89708382808999
1.4107413811918832 13.08187663861657 519.3462699895911 49.83899241495574
1.4344148797246539 13.079046339923524 470.4153136717012 51.86297805214364
1.4579808342434362 13.075302180968134 426.4056453159768 53.97345080317343
1.4814200060592968 13.070605440156681 386.83797787521155 56.17468174327124
1.5047119324615597 13.064916888444573 351.2388762228311 58.47067588227663
1.5278351515874167 13.058201655670228 319.16998997949094 60.86671356458857
1.5507728526642919 13.050425005876948 290.27181880726533 63.36777844603732
1.573498292989787 13.04155411531022 264.2023131641325 65.97917536414117
1.595993116225849 13.031547304221418 240.66735247739783 68.70655631188555
1.6182314851429713 13.020372369862152 219.3940791890134 71.55597999805559
1.6388042741844981 13.007576681999463 201.16795452124344 74.60489339160296
1.655820070588449 12.990950255988603 186.4776499817328 77.96457041426643
1.6696289910394049 12.969332710446917 174.34128624804185 81.6471610302066
1.6806455664876265 12.942480963316932 164.07179317207988 85.66457216001118
1.689241325525272 12.910411585227745 155.2176892145082 90.02880463250739
1.6957224933507824 12.873147739582466 147.40401470713596 94.75355430188016
1.7003666644745854 12.83098561418845 140.41942966906547 99.85347953247127
1.7034150122447416 12.784109992399534 134.0753729680502 105.34460794711586
1.7050570340914826 12.732733658474842 128.23725796296083 111.24452760298684
1.7054728070949376 12.677089873457513 122.81747375760875 117.57240349144105
