M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112451873976 15.314078251982703 1768054.1193933783 3.7594182426138882
0.26315092259437556 15.045800965492983 1454084.0200573814 3.958383102030095
0.27435845587687707 14.80860785463293 1201329.0250990533 4.165010017241318
0.2858610451485183 14.598476286518 996803.4220458138 4.379591090221431
0.297664996954533 14.411552908461246 830329.9344226544 4.602281256676505
0.3097656075965861 14.24530343088209 694208.956432561 4.833491502725074
0.3221646936195459 14.097043060496254 582382.6418243528 5.073519165395524
0.33486348108240005 13.96473184646472 490146.769996425 5.322674377432494
0.34786092070337915 13.846582427048618 413847.05190988 5.581205166030066
0.3611594654657557 13.74093928748872 350398.2694586758 5.849523236976397
0.3747595541790212 13.646429366878547 297479.9732882568 6.127988546443183
0.38866243797065914 13.561979800522908 253231.52616066684 6.416967825268722
0.4028651527532501 13.48659159791223 216088.22835057948 6.716843216666298
0.4173710197606744 13.419286329642912 184788.37276912824 7.02801288467501
0.4321797397656207 13.359278807608082 158408.0333644916 7.350891653128758
0.44729247576819897 13.305870397636149 136083.98728191978 7.685911676784387
0.4627068108554471 13.258397162679609 117131.93741151181 8.033523146392152
0.4784240283999912 13.216382881488597 101024.7858960686 8.394195029659281
0.4944427548696524 13.17926209822202 87288.10208326005 8.76841585025755
0.5107631037068435 13.146604743563795 75549.67085712793 9.156694507253752
0.5273842109269584 13.118016941038409 65510.62205968792 9.559561137604657
0.544304791969984 13.093152457977913 56892.39171710301 9.977568024652301
0.5615228155451399 13.071620406395922 49490.08275994175 10.411290555887385
0.5790382166855124 13.053189216702354 43119.18812492192 10.861328233613479
0.5968471700404527 13.03751340950722 37619.82639378835 11.328305742550448
0.6149494525829845 13.024417959794185 32870.20729181824 11.812874078858563
0.6333413437096602 13.013589745567096 28758.55785870022 12.315711745547443
0.6520197332859418 13.004893531323797 25197.219812717824 12.837514045302902
0.6709832489118336 12.99809938720426 22104.7551677172 13.378947427953118
0.6902267251590929 12.993041897231357 19413.801366776588 13.940857217920211
0.7097476093133657 12.98950978985648 17074.959971578992 14.524046331923174
0.7295394452813839 12.987388150435438 15033.689562808822 15.129352510123708
0.7495987982152968 12.986551343769968 13252.04182948545 15.757650053642644
0.7699224299948281 12.986812251472568 11695.603781637124 16.409851680276553
0.7905048824271519 12.988065123919098 10332.763922249862 17.086910508791604
0.8113346153915056 12.990217321432011 9138.391402194053 17.789822183073255
0.8324113800354824 12.993129620408292 8090.150797851611 18.519627148366247
0.8537283240024377 12.996696348407442 7170.420638821753 19.277413092856143
0.8752748133316737 13.00084306825668 6361.2532875744455 20.064317568920398
0.8970434650354369 13.005443912571952 5649.027689013929 20.881511456449697
0.9190317796633712 13.010436821264118 5021.335150939353 21.7302293276873
0.941226161489269 13.015724541812808 4467.7684914922565 22.61182158440695
0.9636168037058754 13.021232061660964 3979.198381679827 23.527658534888772
0.9861984729154658 13.026877883754644 3547.126577524721 24.47917695122907
1.008956738538141 13.032601527835002 3164.583762767568 25.467884145717463
1.0318784297343093 13.038337226838664 2826.104502090598 26.495362364139222
1.0549658310418868 13.043971860052354 2526.1802909106536 27.563223275570003
1.0781953056977691 13.049498747941898 2259.9692076129613 28.673191663272444
1.1015575511067468 13.05481816454159 2023.4862692337992 29.827136731409368
1.1250397653991886 13.059888049199545 1813.1927190805038 31.026987140008867
1.1486305441590854 13.064646534519046 1626.3044843292444 32.274773932107095
1.1723145355890094 13.069045592469125 1459.83082023936 33.572637447310406
1.1960787542729392 13.073020884022428 1311.5865082097296 34.9228347846857
1.2199075127566803 13.076528595690386 1179.2669595691013 36.32760745351043
1.2437876622248658 13.079518057545265 1061.3063022060915 37.7892827324235
1.2677018842307781 13.0819232719204 955.7845988729081 39.31077060088051
1.291632818941523 13.083721206617836 861.4896874049344 40.89487591608271
1.3155667361475956 13.08485559566957 777.2153446470264 42.54396636876738
1.33948558702335 13.085269765956896 701.6457571803245 44.26161091811143
1.3633707112466873 13.084941925411774 633.9867824562455 46.050912266597805
1.3872043885125473 13.083814558962436 573.3218712391746 47.91504814944968
1.4109690610293226 13.081852470759745 518.8528979915792 49.857981520792514
1.4344849957017987 13.078959820887068 470.23934866971916 51.88892960278696
1.4545838934183288 13.072753020534174 431.5154050991367 54.12097224418403
1.470576026099927 13.060648365177544 401.11872295888 56.603814958350746
1.4831625136162594 13.042173018865217 376.33423093598196 59.34237463321487
1.4929127587086635 13.01732062075974 355.57099927452623 62.34173237772859
1.500333635013262 12.986475373566405 337.65883218529115 65.6075518462101
1.5058133915521885 12.949906322882507 321.79677669949467 69.14639097723027
1.509661709363657 12.907932625385515 307.4842648100596 72.96544376232897
1.5121597984738653 12.860892070674886 294.2819008512549 77.07279324197972
1.5135237528945613 12.809073658361532 281.9415510224054 81.47737075123752
1.5139573585725095 12.752738316516819 270.2062624092525 86.18829249575647
