M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223554278547744 15.314192301747466 1768294.6568867883 3.7593126501096377
0.26314005624042436 15.046004629648573 1454482.4301749247 3.958164871509108
0.2743408548821897 14.808943955433781 1201682.3564052677 4.1646691038196035
0.28583878729998446 14.598748717572324 997118.7088726482 4.379121727867414
0.2976332592953636 14.412024347130663 830767.8765552702 4.601670739297478
0.309726683445173 14.245780772970997 694517.8499715886 4.8327294309500815
0.3221170009952282 14.097603987398964 582725.3163064817 5.072594663109128
0.33480723646813776 13.965281081809485 490502.2306230643 5.3215760666139085
0.34779785612420544 13.847099809306966 414197.4218213839 5.579931185832794
0.3610863827815661 13.741442317850728 350684.7988159548 5.848052573038388
0.3746780973071951 13.646965024208761 297758.9648427134 6.126308230305777
0.3885696844446013 13.562543810123376 253478.71414369156 6.415064271167685
0.4027648606901296 13.487099493401287 216313.3197337054 6.714702187452767
0.41726096581643035 13.419760461861772 182715.3154989954 7.02561945555156
0.4320598749110695 13.359711950916997 158618.45823479764 7.348230173045044
0.44716070345695635 13.306288110101697 134686.97192238967 7.682965727323975
0.46256414686429154 13.258803890468315 117294.53437532681 8.030275497968326
0.47826971537930923 13.216747203840058 101165.86796677951 8.390627594823451
0.4942781864600999 13.179598568322046 87421.36682480283 8.764509633908506
0.5105864466403098 13.146925463954632 75668.867717597 9.152429553519742
0.5271920936545574 13.118344987329355 65614.9401840046 9.554916473153426
0.5441026856913787 13.093424141677515 56987.134183573675 9.972521598165434
0.5613081822150889 13.071863202751505 49576.41421165104 10.405819173415855
0.5788093439574846 13.053402688452996 43194.45403101704 10.855407489510451
0.5966053147622368 13.037707821021465 37688.50331281041 11.3219099456545
0.6146934312876998 13.024565361231943 32931.87033280692 11.805976173576408
0.6330710325175781 13.013736473054111 28816.227422728723 12.308283227458851
0.6517356529251748 13.005007654974808 25245.552757610956 12.829469742447131
0.6706851064693979 12.998184782246474 22149.104404025755 13.370307233839442
0.6899127096842106 12.993094938036537 19456.31598092293 13.931587566571768
0.709418436075414 12.9895624626059 17110.214597334838 14.514111802069142
0.7291952465265629 12.98741548586723 15067.074867122796 15.118715706346055
0.7492395956347472 12.986548615432334 13281.787108349714 15.746271479068158
0.7695475278427443 12.986791139118521 11722.244579626045 16.397689600177763
0.7901115551161605 12.988039394834955 10356.525795243673 17.073920804408676
0.8109280098693953 12.990168574635385 9160.10954953001 17.77595819491367
0.8319886212644351 12.993064833723764 8109.765258990801 18.50483950817841
0.853289142374251 12.99661326959276 7188.24036984238 19.261649543405724
0.8748196336704342 13.000748076378681 6377.754742827443 20.047460178414163
0.8965733152928963 13.005342706154677 5663.587723386626 20.863515765658995
0.9185436377370272 13.010326051247876 5034.364146870167 21.711075732205423
0.9407209431378906 13.015601769071637 4479.509240066689 22.591443942993518
0.9630958793374069 13.021106522491994 3989.9209300803054 23.50598668515688
0.9856603732834168 13.026746154787286 3556.71495031593 24.45613643247147
1.0084026411566906 13.032461344885222 3173.6234107002306 25.443395900885715
1.0313128765812718 13.038184559249515 2834.181048008974 26.46934241927461
1.0543795462646157 13.043833953835595 2533.1641584572685 27.53563264143284
1.0775922479871107 13.049352515303578 2266.420476011204 28.64400072844919
1.100938594473211 13.054680314004067 2029.338043830974 29.796137343444734
1.124405907707478 13.059753204190194 1818.6303329659268 30.994072304818726
1.1479797290316167 13.06452039525782 1631.232371327586 32.23982974785487
1.1716489876028813 13.068928409691507 1464.2541368939817 33.535542604683684
1.1953982360485007 13.072920146711576 1315.6373265062623 34.88346002756186
1.2192135569512021 13.076438678896151 1182.941213503815 36.28595540305897
1.243078859403794 13.079433647837734 1064.5599936912204 37.745153669586415
1.2669795543824989 13.081865771903022 958.8701859054112 39.263931299393136
1.2908966029327704 13.083677932675943 864.2273764264787 40.8451595720922
1.3148189859903485 13.084824406835372 779.6549643055688 42.49145351693345
1.338724822832402 13.085267809910908 703.9034111163572 44.20586529762051
1.3625992044436916 13.084966957526195 636.0639129716012 45.99201095104277
1.386421428317505 13.083862340883833 575.216200458803 47.852508250355946
1.4101763455310186 13.081932040296364 520.5626201581962 49.791874772718955
1.4338428702053283 13.079124129651632 471.53411130611397 51.81293668968433
1.4574022322315652 13.075409644409449 427.416425272136 53.92053141480886
1.4808365605321447 13.070734189288148 387.7819093675978 56.11846010571709
1.504122169125996 13.065077757669698 352.09557510762295 58.41119030014897
1.5272428163424259 13.058385877004127 319.96236597238345 60.803754084803984
1.5501743699176391 13.050642613197676 290.9906818538757 63.3011198703191
1.5728984679925984 13.041804193505563 264.8634823502845 65.90856746585159
1.5953880361186916 13.031817832382137 241.2672194018555 68.63160561182738
1.6176336214095854 13.020704656513491 219.95222927840112 71.47651082649226
1.6396023636340158 13.008381184582039 200.6914995284621 74.4497045214613
1.6612747502913157 12.994834656293762 183.2659452491419 77.55778181567061
