M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414377084897 15.31404618301676 1768080.700116505 3.759421902452271
0.2631513350295522 15.045804395177447 1454184.0304399426 3.95839066605778
0.2743594887633186 14.808580434198287 1201327.8745674826 4.165021833784585
0.28586411671699635 14.59832446415579 996755.9488938516 4.3796073593023195
0.29766609889868123 14.411546595881742 830278.7076429556 4.6023024188976605
0.3097673253962422 14.245276087770689 694186.437558857 4.833517918748455
0.3221659856228785 14.097033804503397 582363.4268882478 5.073551212426267
0.33486590498225843 13.964754796342177 490158.0305405462 5.32271245009213
0.3478629413976752 13.846565191526523 413829.64660125156 5.581249329001164
0.36116228929014743 13.740864424690113 350373.58863399806 5.849574218989268
0.3747620997268781 13.64641116780964 293307.1803505466 6.12804679730838
0.38866577655261564 13.561995676189797 253212.81242167245 6.417033816217962
0.40286873693671255 13.486572016587294 213288.00352032128 6.716917441535236
0.41737534540994503 13.419264516912325 184795.8279563646 7.028095861161822
0.4321831524742939 13.35926018602945 158408.60860454873 7.350983924133968
0.4472960605009503 13.305842810184295 136077.07532263937 7.686013811837867
0.46271322318976865 13.258373681140503 117120.78647703369 8.033635743173482
0.4784300235245289 13.21633704760633 101017.68591585521 8.394318715618356
0.4944485111809419 13.179242989039517 86377.08460938784 8.768551284342802
0.5107692381082348 13.14659446204781 75547.14428052891 9.156842381755926
0.5273906584567029 13.118008083674916 65506.61932671623 9.559722180124544
0.544311826558056 13.093140325289493 56889.83761417565 9.977743000201691
0.5615302112494133 13.071612110328452 49032.27128688387 10.411480269133014
0.5790464007513237 13.053156737375886 43115.17891341055 10.861533531274542
0.5968560968935023 13.037524197148905 37616.7705885265 11.328527515961055
0.6149583003247071 13.024388827951407 32868.57977266487 11.813113266707274
0.6333507255621635 13.013593905048817 28756.898524666398 12.31596933680714
0.6520293197468588 13.004897075260665 24993.427649723373 12.83779299464925
0.6709928755842608 12.998102865388118 22102.18608072744 13.379247045657808
0.6902375246363001 12.99303547559742 19412.747212547874 13.941178668636107
0.7097581728336099 12.989511562881201 17073.609706554227 14.524390844698956
0.7295503870108767 12.987397815063236 15032.504928802595 15.129721382530347
0.7496121005476947 12.986538631801846 13251.294672694503 15.75804465619346
0.7699353571846351 12.986808586962413 11694.723982327438 16.410273461163186
0.7905172952600787 12.98806794486208 10331.55591839366 17.08736099895943
0.8113487137111985 12.990220851355476 9137.683567511753 17.790303001662267
0.8324259573292364 12.993128553576327 8089.537942435339 18.520140008545795
0.8537443886757099 12.99669626957142 7169.9528457487 19.277959808082777
0.8752899118736127 13.000848784995096 6360.470932415898 20.064900059652466
0.8970619547102611 13.005451165440016 5648.553463538371 20.882135609418988
0.9190489732452067 13.010435209938102 5020.9708033875795 21.73089365172682
0.9412436686163129 13.015734042986852 4467.341088021692 22.612528374972253
0.9636360248481347 13.0212365513833 3978.8545199079817 23.5284102270398
0.9862169589969737 13.026888873481484 3546.7351725832614 24.47997612925634
1.0089755504702742 13.03260541217836 3164.2845242191183 25.468733553492772
1.0318979859473263 13.038345466878472 2825.7731991405976 26.49626491624954
1.0549861343408355 13.043979333369805 2525.871003341469 27.564176591066587
1.0782157780441808 13.049500766914054 2259.688476573186 28.674204238887263
1.101578945594506 13.054819306830902 2023.2910717441202 29.82821205725389
1.1250620656743988 13.059889285830463 1813.023324308254 31.028128929968837
1.1486523664255548 13.064656130123916 1626.126032201745 32.275986139935064
1.172337041825374 13.069049645147848 1459.7718225166764 33.573924283985114
1.1961025908737475 13.073029479424424 1311.4513813667743 34.92420073714826
1.2199320825301236 13.076536510565347 1179.134999936387 36.32904975947349
1.24381194015379 13.079518968899892 1056.4950705616154 37.79081366799572
1.267726204751462 13.081927756061953 955.5984381786778 39.312395590855736
1.291659155968366 13.083726305991151 861.3859078211856 40.896600751370194
1.3143203547139037 13.08400223254874 780.8686671875685 42.580234913372685
1.3326011004169247 13.078832991652423 719.2701511235562 44.46110270550983
1.347109305121122 13.066940395402101 670.4447749152412 46.54795143196176
1.358558285703901 13.048339346401029 630.3628711004333 48.844043783927255
1.367512191055347 13.023234884391458 596.3140850904832 51.35317411456611
1.3744373166098052 12.992107315495844 566.587481715066 54.07894251248824
1.3797031026312234 12.955299576801384 539.988004689244 57.0258976528203
1.3835935815468468 12.913155876707597 515.6449200854673 60.19913587247666
1.3863617644600674 12.866008516448916 492.97040170124455 63.60435654967754
1.3882231261557845 12.814180921381267 471.5322891540559 67.24773675690201
1.3893601805873832 12.757956263332705 450.97657030158297 71.13583298490776
1.3899187248930573 12.697670992687883 431.151249842827 75.2779596050305
1.3899979748229054 12.633584028359063 411.82959014380776 79.68539444961334
