M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223855990018973 15.314116057175418 1768238.4251007852 3.7593646612637412
0.2631445915977323 15.045931233955184 1454191.2363672245 3.9582723631204733
0.27434935510903447 14.808767060679969 1201491.1494237042 4.164837022457186
0.2858509778438194 14.598567081060224 996993.2254214652 4.379352912482077
0.2976492038902528 14.411789672687911 830562.6213967126 4.601971447005526
0.3097466491220668 14.245520186779213 694365.8037586927 4.833104782585947
0.3221415582840362 14.097289305358679 582583.6388937134 5.073050014200855
0.3348348743710848 13.965018251852195 490356.6284065826 5.32211701976894
0.3478287217021404 13.846794087646526 413992.44665372156 5.580558656345142
0.36112293893875824 13.741211314022001 350545.0880263051 5.8487769092509145
0.3747178833939922 13.646713398453956 297630.96650421445 6.127135817770718
0.38861551903326325 13.5622703305906 253364.31542316463 6.416001799323742
0.4028145545467651 13.486842058447246 216192.1672017364 6.715756666400253
0.41731565550969724 13.419516680378965 184910.29056304542 7.026798233902968
0.43211673385344834 13.35953769529674 158513.24586837308 7.3495409569275125
0.44722631243196503 13.306051448174374 136164.36832886483 7.684416600616442
0.4626353546241312 13.258593141789866 117217.45792157146 8.031874943863125
0.47834528135043547 13.216560957730092 101093.18945227392 8.392384518809024
0.4943591479965781 13.179429469229321 87357.5758275445 8.766433388277324
0.5106731048660217 13.146773321964318 75611.61884896501 9.15452996351372
0.5272874457592504 13.11818765426419 65562.81999875625 9.557203864867306
0.5442021562143879 13.093275346373858 56940.083263134766 9.97500682833777
0.5614137152392603 13.071760857196843 49534.261835653444 10.408513661247166
0.5789216932781016 13.053282316026332 43156.489766313985 10.85832325065786
0.5967233434942626 13.037620981275477 37655.74824649556 11.325059628563665
0.6148189721311157 13.024485438194487 32901.64006852274 11.80937309832355
0.6332043468268209 13.01366281970539 28786.715089799913 12.311941427288664
0.6518754911219642 13.004963125069658 25221.79084423968 12.83343115186089
0.6708316787409871 12.998140193418436 22127.128688206838 13.374562055519675
0.6900677106531476 12.99305717986378 19434.501868303534 13.936152325191541
0.7095805620248813 12.989534882899717 17092.47210641038 14.519003935518281
0.729365160080091 12.987406237891589 15050.519792674293 15.123953624224985
0.7494164146455247 12.986543459443475 13267.170012228575 15.751874625342587
0.7697318638138334 12.986800664084711 11708.967882494911 16.4036785203064
0.7903050225875669 12.9880546321867 10344.791690889131 17.080317217282904
0.8111283667648679 12.990192354733283 9149.544189569855 17.78278506997451
0.8321972848774403 12.993085509515824 8100.918004254889 18.512121148106676
0.8535045800520443 12.996655795400807 7179.580918145322 19.269411672813227
0.8750437473662714 13.000789059852707 6369.216802312546 20.055781910655895
0.8968055231783477 13.00538622265812 5656.509115993148 20.872376869995456
0.9187839653309151 13.010383415815665 5027.968582891318 21.720506914433763
0.9409698443452276 13.015666084132626 4473.672973480472 22.60147776107251
0.963352531173158 13.021168108312223 3984.6218358028173 23.51665767610867
0.9859255412680598 13.026812906125846 3551.9285011455754 24.46748124877276
1.0086751214713567 13.032531174906493 3169.1794032377115 25.45545345711525
1.0315934384950955 13.038251380418343 2830.259099537204 26.4821540498536
1.054668690419389 13.043902828366088 2529.6674510202806 27.549242270369724
1.0778890436619868 13.049423232876046 2263.1819149598996 28.65837346255828
1.1012435182463065 13.054747678827718 2026.4650159738585 29.811400375831436
1.124717892629292 13.059819009962117 1815.8999734989004 31.010278298912723
1.1483005284339811 13.064581494116329 1628.751496795456 32.25703476650969
1.1719765283752255 13.068985277355953 1462.0390612705899 33.553806356051034
1.1957338144638332 13.072969048218857 1313.6237731928993 34.90284613045085
1.2195549494847893 13.076486567114497 1181.116791975227 36.30650164757648
1.243428023075493 13.079478092714913 1062.973911653873 37.766880191526084
1.2673349222047654 13.081889339004904 957.3138210024695 39.286991971213126
1.2912598363391339 13.083695801250794 862.895181154239 40.86963648944285
1.315187287350884 13.084843950558259 778.3996581575212 42.51730704101094
1.339099381810918 13.085274615047231 702.811465894032 44.23331014291877
1.362978919498012 13.084953079121572 635.0231452506715 46.021009183570115
1.386807297996844 13.083842536032536 574.2841562042065 47.883297526741714
1.4105666306031088 13.081891915162497 519.7364261211958 49.82441978799383
1.4342379906851284 13.07906793359833 470.7682571395486 51.84750102141718
1.4578019243792784 13.075336980772597 426.71482218382624 53.957083505771976
1.4812401715396852 13.070647805875604 387.1316895612479 56.15729292760593
1.5045294609846933 13.064964512987077 351.5011662924345 58.45227739967685
1.527652071378274 13.058258018210266 319.4125887153166 60.84724045648502
1.5505876087273245 13.050490702107876 290.5027746554612 63.34716103610887
1.5733131028170444 13.041631047271673 264.41255798633136 65.957338879737
1.5958067784684404 13.03163697113858 240.85395109886187 68.68342047149709
1.6180451642604832 13.020470132107612 219.58137796392094 71.53142718236603
1.6400197939716383 13.00813451856862 200.34813821833447 74.50778582073521
1.6616918315031173 12.994559852605555 182.94926452508997 77.61936181498757
1.6830464756199166 12.979730533764457 167.22041473901183 80.87349527886994
1.7040597893785667 12.963616004459062 152.96156641173914 84.2780402388689
1.724709142330553 12.946189350796688 140.03103848066232 87.84130280852945
1.74497229552458 12.927424719885591 128.31183260381735 91.57152150905671
1.764828778958006 12.90728557908092 117.68443674889 95.47903900285559
1.7842505865648564 12.88575661459842 108.01384545020751 99.57287497950817
1.8030711488633757 12.862877570797789 99.29285873175219 103.87757524675169
1.8193395477204772 12.838216143323999 92.01183772555943 108.56292759305916
1.832556867840238 12.810155004594503 85.96222341372392 113.69509606346668
1.8429763502860141 12.777920956615873 80.85186799690955 119.29461754091543
1.8508449469289459 12.741128690551276 76.4598883575439 125.38337809392337
1.8564732451151096 12.699854904151694 72.61321312324776 131.98494033091464
1.860066974237222 12.654039409432663 69.2073259706176 139.12503803319387
1.8618609789045855 12.603893315755723 66.15436205425377 146.83156709018834
1.8620368153724376 12.549530044498043 63.37452493178581 155.1350587163879
