M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223998398451664 15.314100382614482 1768135.1825028507 3.7593990370533192
0.2631487866683917 15.045836713137707 1454245.3864437921 3.9583434088085996
0.2743603203708964 14.808464856878423 1201305.5501116517 4.164948008650677
0.28585846109159246 14.598416581161258 996788.3912524696 4.379505716803634
0.2976596056720495 14.411649869371384 830421.3967888948 4.602170206531665
0.30975877160976195 14.245380688394407 694248.5359984577 4.833352883465702
0.32215619677075685 14.097156672538349 582434.618249793 5.073350997842317
0.33485439921800264 13.964850206567935 490208.1583347732 5.322474591033422
0.34784911935954144 13.846631814533238 413897.62045074557 5.5809734215572275
0.3611464920994697 13.741036422961232 350449.8420136841 5.84925571071507
0.37474477303643206 13.646529997540298 297534.7854823763 6.127682878299201
0.3886440243629694 13.562120269766458 253264.21738041437 6.416621542764936
0.4028469545942984 13.486684284745772 213341.648506138 6.716453728737591
0.41735122178480155 13.41936434306893 184832.5914023778 7.02757747506549
0.43215765205608825 13.35935719522304 158449.48873531792 7.350407473362688
0.4472683326747645 13.305918697873278 136112.7626857847 7.685375738680162
0.46268097195391267 13.258471072388504 117159.97986589558 8.032932314086226
0.4783960801502576 13.216459596466912 101047.02566765517 8.393546011104256
0.4944128143011121 13.179312757922428 87311.75402941823 8.767705188155778
0.5107311610679663 13.146659018969979 75571.92223235324 9.155918569384916
0.527349534469854 13.118080138317255 65531.10694450043 9.558716106502871
0.5442675713734804 13.093186854207403 56910.572455721755 9.976649886584473
0.5614842864784809 13.071658813729425 49506.54447778633 10.41029508908148
0.5789965289927469 13.053210465203437 42747.98430622031 10.860250995681138
0.5968027932841171 13.037553446118219 37632.586833826106 11.327142057044515
0.6149029511143128 13.024423817955462 32881.93552227007 11.811619020901555
0.6332921095828985 13.013618147561514 28768.740865220967 12.314360126462212
0.6519684633846474 13.004920936361295 25206.245278862687 12.836050362850049
0.6709287359938944 12.998111786976521 22113.117150360515 13.377375301346783
0.6901696880030366 12.993034983636791 19422.597380191542 13.939170536846204
0.7096870243941261 12.989513050589558 17080.428778988262 14.522238648240874
0.7294761485021778 12.98739918837281 15039.434864011526 15.127417016219391
0.7495343645978988 12.986534905348622 13257.44154830959 15.75557955924264
0.7698542119940737 12.986807778475379 11700.544490280732 16.407638587604396
0.790431297329056 12.988069779223915 10336.54883274372 17.084546785943118
0.8112607114417102 12.990208950673226 9142.481847201618 17.78729933547478
0.8323343122226678 12.99310677942043 8093.692389762314 18.516936188169662
0.8536466155676407 12.996681675516733 7173.5093629343555 19.274544506110946
0.8751917248360488 13.000815552531982 6363.8355452615 20.061261280351676
0.8969590616596423 13.005421087186656 5651.5207775295885 20.87823658209442
0.9189423710615916 13.010417784420907 5023.662818080327 21.726743691343593
