M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147612882286 15.314057828992972 1768073.0434099054 3.759422841055135
0.26315143481162956 15.045776953168987 1454120.6115847616 3.9583926059314356
0.2743596987392727 14.808581244707579 1201334.7826528747 4.165024864262705
0.28586459762745237 14.59833952394381 977371.9015374376 4.379611531684434
0.29766637819304853 14.411539005081195 830343.356531664 4.602307846183078
0.3097669770956175 14.24527341432995 694149.5167644866 4.833524693434964
0.3221671701849034 14.097031433744876 582370.7974463988 5.073559431254576
0.33486637852912393 13.964750573012164 490151.4203015618 5.32272221426972
0.34786363151270144 13.846556879638875 413828.2636453867 5.581260655118562
0.36116362523073 13.740852532375364 350376.3447254903 5.849587293940795
0.37476362805651536 13.646421349415315 297465.1952545244 6.128061736456045
0.3886665191534436 13.561957547787058 253203.96035973867 6.417050740417715
0.4028695718632743 13.486569581748805 213288.9681003098 6.716936477440305
0.41737626719954923 13.419257197286202 184778.92679670194 7.028117141545548
0.4321857872034931 13.359233761940068 158406.2087601424 7.351007588233433
0.44729732102435144 13.305841499443849 136071.8469374645 7.686040005719839
0.4627147448026321 13.258357119135173 117119.94834198825 8.0336646201244
0.47843055586676264 13.216340312700282 101012.26943392397 8.394350436559955
0.49444990920887266 13.179268577870918 87285.95827015163 8.768586018275396
0.5107708743432973 13.146618353117475 75544.58527714227 9.156880306231207
0.5273921019367229 13.118015134716956 65506.13068894579 9.55976348175035
0.5443139988293494 13.093141559407464 56889.31397075788 9.977787875180752
0.5615320633379559 13.071629388056145 49485.8287482675 10.411528923838578
0.5790480823183654 13.05315816663784 43114.48836079062 10.861586182865244
0.5968581669698166 13.03751148403452 37618.08706724398 11.328584393038081
0.6149605538056274 13.024394881701122 32867.36733357148 11.813174610017043
0.6333536898817534 13.013594167309574 28756.51209465937 12.31603539999274
0.652032541429089 13.004898644684761 25195.164317537812 12.837864535495557
0.6709962823022408 12.998089786792262 22102.73754945918 13.379323887274637
0.6902402463474069 12.993020456685285 19412.164397011562 13.94126110972411
0.7097615636766146 12.989510619068078 17073.70033798467 14.52447920047478
0.7295534053770947 12.98739201725416 15031.980855586653 15.129815985784845
0.7496148062505554 12.986549210293292 13250.767717516519 15.758145858425555
0.7699386910865607 12.986809437938229 11694.484891048542 16.41038163379432
0.7905195143253464 12.98806410710074 10331.365762760828 17.087476534635492
0.8113523285124546 12.990221175569621 9137.486125496642 17.790426315649
0.8324297716873241 12.993133177731025 8089.275035926388 18.520271540225192
0.8537482062240046 12.996694654522614 7169.915327349403 19.278100022558252
0.875294179102638 13.000838317225556 6360.353738688005 20.06504944947091
0.8970640041276917 13.005460890161308 5648.469186844854 20.882295684367097
0.9190527583067252 13.01044956368886 5020.798898201236 21.73106402936663
0.9412481628815486 13.015737747474834 4467.2810514546945 22.612709644029064
0.9636399010322731 13.021234981090101 3978.7930462050526 23.528603012044456
0.9862210710832214 13.026891633704688 3546.6272349813667 24.48018109301412
1.0089812276848913 13.032606021289817 3164.2750176500676 25.46895139973814
1.0319029348097166 13.038337051872402 2825.672427714372 26.49649639250177
1.0549916128806107 13.043980625051228 2525.8785740835656 27.564421086676827
1.078221796731907 13.04950072656315 2259.6742246213985 28.674463933051832
1.1015841008602698 13.054819542549339 2023.2272803349676 29.828487845102114
1.1250676923024767 13.059892038247137 1812.9735502184355 31.028421764023758
1.1486584292412931 13.064652653518827 1626.0958536357953 32.27629703424064
1.1723428773471856 13.069051345880286 1459.688414101431 33.57425431855881
1.196108230049307 13.07302415731184 1311.4171747799496 34.92455106278683
1.2199387866072262 13.076533692118513 1179.1227072900313 36.32941966771843
1.243818234522172 13.079521210074219 1061.140839762678 37.79120630738209
1.2677333242911755 13.081929284857532 955.6622551194256 39.312812352721714
1.2916653231908821 13.08372533122518 861.3989458849331 40.897043120956006
1.3155991838609487 13.084856253949328 777.0792699964554 42.54625551406472
1.3395188463623324 13.085270986994571 701.5439857674955 44.26404103386337
1.3634042946255758 13.084940686886512 633.8971634853383 46.05347999091996
1.3872382437808046 13.083812430390333 573.2328883759127 47.91777454750851
1.4110032972617588 13.081850051908676 518.7718677408072 49.860863463358235
1.4346803766026393 13.079008275380094 469.8973535550556 51.88620671038794
1.4582479655273504 13.075255172333618 425.920453336758 53.99801584604113
1.4816908402720717 13.070546081978522 386.4071788647702 56.200769838368366
1.504984457670431 13.0648424574373 350.8361215731339 58.49829003118936
1.5281108634150629 13.058113771377728 318.81178641350135 60.89594090141311
1.551048350758295 13.050326687095069 289.9287596829412 63.39872358785517
1.5737752443075923 13.041438841961504 263.89394596080996 66.01195058179307
1.5962741825006157 13.031414114877458 240.39514100184482 68.74128214966994
1.6185114396226878 13.02022282592015 219.15433816448476 71.59275457044558
1.640485627570593 13.007857392578764 199.95179590679538 74.5728107890094
1.6621579707285743 12.994251494351996 182.58962069694303 77.68833371204153
1.683511329474844 12.979389208388985 166.8879910222675 80.94668239826598
1.7045240913015065 12.96324249063816 152.65342678290037 84.35573142359372
1.7251716571309221 12.945782816652796 139.75202604401733 87.92353229140812
1.7454315902200486 12.926975982156897 128.06376975114625 91.65889040887596
1.7652828419018214 12.906803598090193 117.44304155294267 95.57164472321438
1.7847014197095468 12.885237778134517 107.80367511081455 99.67132672815728
1.8036640353219597 12.862249866590185 99.04464861517067 103.96906789291094
1.8221477607655356 12.8378155536908 91.07525085996856 108.47647273166795
1.8401302573730647 12.811920604688366 83.82554993683394 113.20574719522352
1.8575898420719736 12.784534842404888 77.22470168218747 118.17003843162193
1.874503446223122 12.75564253327337 71.20664177738627 123.38351807363492
1.8908472791345234 12.725218750627787 65.72508633110908 128.86147347936483
1.9066002199281278 12.693248442783938 60.719840211753585 134.620407809857
1.9217394736152347 12.659716834618273 56.15179784426355 140.67814993542345
1.936245782261566 12.6246058626678 51.97907938203829 147.05284364378025
1.9500874682325167 12.587877489305528 48.16252112513265 153.76581624945476
1.9632610900862826 12.549565098626694 44.67585443205342 160.83851607096935
1.9757430298545433 12.509662293178156 41.48387039740047 168.29474289667013
1.9859518204750264 12.469789080373689 38.81555290743472 176.4842925392757
1.9907789419564723 12.429429538662479 36.96479373039512 186.06705484321958
