M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414903872603 15.314059232403887 1768079.4426461072 3.759424983475217
0.2631515392247024 15.045788553782959 1454131.2117316122 3.9583970338176453
0.27435996670923934 14.808558185696048 1201322.9682041055 4.165031781527571
0.2858644608686295 14.598327438944109 996792.6583686146 4.379621055425209
0.29766711989438754 14.411535081921723 830279.3395093599 4.60232023433122
0.3097680066859596 14.245289692438499 694169.4781253556 4.8335401571261585
0.3221674027610477 14.097041446441546 582375.8243546835 5.073578191309464
0.33486733604557295 13.96468480836176 490128.14565408835 5.322744501705077
0.34786491395365576 13.846550193220047 413825.84976783686 5.581286507806344
0.3611644007007021 13.740923216473858 350366.1349418604 5.8496171384852245
0.3747650548315939 13.646391007219666 297467.8378013808 6.128095836183469
0.3886684153204217 13.561961516986967 253212.3506655114 6.4170893711952095
0.40287164726541574 13.486563596328004 213284.1310166244 6.716979928368054
0.4173782068297435 13.41925098579909 184786.43255447 7.028165715693751
0.43218711428186557 13.359247821716123 158401.69027172908 7.351061603426613
0.44730062898572365 13.305810340898587 136065.44441696277 7.686099795372384
0.46271545147090504 13.258375449367557 117113.95417206957 8.033730534130516
0.4784338647397495 13.216331547441133 99921.68743566803 8.394422842242525
0.49445325023224046 13.179241065224156 87281.10956873186 8.768665301397778
0.5107744143840942 13.146584839712695 75544.80601746813 9.15696687207656
0.5273958340589268 13.118007478146726 65503.503731697994 9.55985775627374
0.5443159538584426 13.093149413747287 56887.22452980571 9.977890306239145
0.5615360901600054 13.071621869879436 49485.669392135314 10.411639982504466
0.5790521965833502 13.053155118312185 43113.47815843797 10.861706364830358
0.596862854707272 13.037503683780908 37616.942905120464 11.328714220113548
0.6149657529239199 13.02438379779399 32866.44452798603 11.813314631737304
0.6333585225266616 13.013597165241459 28755.349305639607 12.31618619533071
0.6520363126216201 13.004893392446457 25193.556780502033 12.838027834186114
0.6710018782437392 12.998091152066639 22101.30831006361 13.379499285551203
0.690246738435962 12.993017579459568 19411.64978719105 13.941449289410453
0.7097674446047509 12.989501181539213 17072.12000801161 14.524680881094893
0.7295610046031683 12.987389212556304 15031.469045664462 15.130031926978802
0.7496228311764379 12.986543589128223 13250.578426819638 15.758376862537299
0.7699463001329987 12.986811755157206 11693.951177628429 16.410628548644258
0.7905272296510771 12.988078879869898 10331.044571246644 17.087740256491955
0.8113605829052402 12.990221534300224 9136.992470731508 17.790707792414
0.8324382327371534 12.993130992324451 8088.83249522318 18.520571774849962
0.8537564974945431 12.996702945341239 7169.460120905804 19.27842007670727
