M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223834479720947 15.314144323136368 1768146.1865664152 3.7593722021866247
0.2631454509250892 15.045900879669379 1454181.3880025027 3.958287948141063
0.27435063123047126 14.808744204161142 1201485.700005508 4.164861368953322
0.285851956448522 14.598560209036151 996908.7760156491 4.37938643225603
0.29765137594704466 14.411750714987033 830492.7709209244 4.602015047490583
0.30974932441155684 14.245489222719002 694317.0191328245 4.833159206481225
0.32214448633818943 14.097267332512741 582572.1176844854 5.073116038254542
0.33483896875081604 13.965032132356637 490352.8475855787 5.322195456575213
0.3478320855737046 13.846786491292592 413992.62359883205 5.580649638817811
0.36112976412118 13.741085652615483 350509.1254996671 5.848881938179319
0.37472438711454803 13.64665243835525 297613.15065952844 6.127255819337906
0.38862194588317384 13.56222908236089 253337.97107528563 6.416137743800658
0.4028218199261028 13.48680951063438 216184.00298450928 6.715909570579748
0.41732333341981276 13.419481677854435 182596.44954729205 7.0269691636897385
0.4321278229626334 13.359458140766469 158506.80089640565 7.34973103009525
0.4472339526066194 13.306059357626113 136152.96400112103 7.684626989744167
0.4626435416127291 13.25859735442757 117197.47216387095 8.032106879463718
0.4783562643884692 13.216533289570046 101087.31284243462 8.392639292664
0.49437083258585973 13.179404449976447 87347.54195381778 8.766712356992903
0.510685704680788 13.146747605328237 75598.87343755989 9.154834552314558
0.5273011964604654 13.11815945996548 65557.05160468031 9.55753557164534
0.5442168989836992 13.093252649999085 56933.46749464753 9.975367227975102
0.5614289854572844 13.071740672686026 49528.33004434457 10.408904410232978
0.5789385714414775 13.053286359371269 43151.76708131346 10.85874609202126
0.5967414772566902 13.037602606757524 37322.73469809023 11.325516397145817
0.6148380013759462 13.024467531847536 32619.79279176111 11.809865726414097
0.6332236153769492 13.013653698085042 28782.906168852183 12.312471950653203
0.6518949967593952 13.004958795405262 25219.614360578624 12.834005653376154
0.670852170695806 12.99815174496377 22123.43705848439 13.375179114459504
0.6900903588048812 12.993051253761529 19432.746996787104 13.936814338821996
0.7096037691519153 12.989528245919377 16963.164692048646 14.51971343361194
0.7293895699614603 12.987411854490453 15047.930570886847 15.124713277549878
0.7494421457463986 12.986545574722212 13264.87155473525 15.752687254754704
0.7697589623641772 12.986804026379808 11707.189226875049 16.404547106491663
0.79033241446108 12.988054474894229 10342.952418457742 17.08124491119738
0.8111574016392185 12.990195897513145 9147.99340643171 17.783775204036505
0.8322275451053438 12.99309248281493 8099.488460968931 18.51317724819736
0.8535360547070935 12.996667024243301 7178.268200878403 19.2705374711489
0.8750763561831424 13.000793514282742 6329.136800799522 20.056988884778278
0.896840504579854 13.005390120328197 5655.491251143116 20.87366208547288
0.9188182556695224 13.010385654710358 5026.899032109523 21.72187482632217
0.9410062999646842 13.01567857316846 4473.007455772999 22.602933093206207
0.9633902383827558 13.021180175365325 3983.8643894228153 23.518205439519303
0.9859627690599706 13.026827595556362 3551.165281707946 24.469126761486116
1.0087151815361843 13.032541914810094 3168.675236505914 25.457202365436572
1.0316342163772216 13.038259139279619 2829.6472164622737 26.484012351264106
1.0547105879244192 13.043909259559227 2529.1098608332804 27.551216338165236
1.0779321264457318 13.049436083855257 2262.7707615799172 28.66045823435988
1.10128831667985 13.054755468521073 2026.0266291990747 29.813614306661975
1.1247643542528194 13.05982453414213 1815.5560833979366 31.012629030402064
1.1483472201626752 13.064591530453901 1628.442621651034 32.25953043365686
1.17202424501151 13.068991507721782 1461.7425962598288 33.5564556229162
1.1957825714760668 13.072979211388876 1313.3585482740646 34.90565822867718
