M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239490774331 15.314128883261885 1768095.9087630464 3.7593909161370123
0.26314730789302343 15.045897697147854 1454224.357281311 3.958326624935277
0.2743540897100247 14.80868170042123 1201454.90446524 4.164921789083256
0.2858578876547832 14.598403107666112 996842.2979991534 4.379469617882305
0.2976574914491476 14.411671589318749 830454.521958193 4.602123250804344
0.30975633445965284 14.245401242680115 694211.1062424838 4.833294270873471
0.3221527643719162 14.097182454820707 582467.7207336763 5.073279891637689
0.3348489002737319 13.964937185378956 490261.42010171415 5.322390115843992
0.34784434856645546 13.846723788522251 413933.9279141606 5.580875434046237
0.361142668385472 13.741033552970347 350464.72077837994 5.8491425942621555
0.3747379765970735 13.64658037398778 297554.47041140706 6.127553635137177
0.38863811576755053 13.562141746901245 253294.52701817136 6.416475127620413
0.40283905113406576 13.486728690641652 216144.77401389382 6.716289046208207
0.4173430892636759 13.419401065938578 184858.64486761333 7.027393376828839
0.43214942506670045 13.359375733473442 158473.06427745015 7.350202755205135
0.4472582649167014 13.305970781037614 136127.74903586926 7.685149137332614
0.46267012964859716 13.258505887484922 117174.70783524963 8.032682503852637
0.4783844837821584 13.216453954123951 101059.76059577534 8.393271600267916
0.49440027399845443 13.179341394566928 87326.31551680989 8.767404715147052
0.5107171690292148 13.146687398887543 75577.7618689657 9.155590498692847
0.5273353043823301 13.118101901251405 65539.02690807564 9.55835882431179
0.5442524719058611 13.093203538791778 56914.52187438208 9.976261696115369
0.5614663687103468 13.071707964770628 49511.01058607654 10.409874205616273
0.5789790483637464 13.053223434397086 43138.150494351925 10.859795541246429
0.5967846959757341 13.037566739621461 37638.8591557525 11.32665005472976
0.6148824574084765 13.02444399963682 32886.59150560044 11.811088388784585
0.6332713456829295 13.013630693247563 28772.414446089086 12.313788671113006
0.6519461765347494 13.004921688885702 25210.994487876313 12.83543153072277
0.6709057976631421 12.998129912978234 22114.619447324956 13.376710622675509
0.6901458532228147 12.993054501283602 19426.22640704931 13.938457428630931
0.7096614354314983 12.989533651902898 17082.810376863566 14.521474384685105
0.7294499963691056 12.987412171038995 14933.560236613504 15.126598719580842
0.7495056488876364 12.986539555045837 13259.306990978772 15.754704190033252
0.7698253779326164 12.986806798478643 11702.55344784961 16.40670293409014
0.7904024677044934 12.9880571675089 10338.711639284627 17.08354745289096
0.8112294463022717 12.99020501264034 9144.149335780283 17.78623273208962
0.8323023910151264 12.993110530942204 8095.280496317918 18.515798515158743
0.8536140932676354 12.996671975623414 7175.202580669356 19.273331741809557
0.875157053499558 13.00080666842845 6365.010100154349 20.059969165836723
0.8969234985464516 13.005411087636388 5652.853571588771 20.87685206215089
0.9189058356341947 13.010410934911274 5024.726050816734 21.72527007353043
0.9410957647167055 13.015699745231165 4470.723450564439 22.606545337544162
0.9634844779669229 13.021192445543065 3982.0676209366393 23.522047120594905
0.9860599039791822 13.026857861579515 3549.6532880280347 24.473211081067614
1.0088129975419544 13.032572335130189 3167.1024469382733 25.46154334030258
1.0317358910017165 13.038279911212104 2828.238922954848 26.488624870051535
1.0548146731028627 13.043931219440877 2527.87724240367 27.556106864423697
1.0780389388663263 13.049464465310969 2261.636712855547 28.665632917620382
1.1013971916447394 13.054780989492873 2025.0224272958958 29.819109602778617
1.1248765039724467 13.059857528639249 1814.7322239556781 31.018463909963117
1.148461700163369 13.064614238065747 1627.5429326713909 32.26572509216646
1.172142332789371 13.069011027751051 1460.9876083839958 33.563031569418285
1.1959021248864143 13.072993372518512 1312.631417340254 34.912638381404996
1.2197288940184583 13.076500682564035 1180.1997864817113 36.316841141506956
1.2436039680451532 13.079498708938653 1062.1117847922571 37.7778548907414
1.2675146705800033 13.081908632261728 956.5348777461109 39.298640743398906
1.291441784256102 13.083715750664329 862.1932438068015 40.88200082461504
1.3153731480680868 13.084850554954192 777.8268504788472 42.53036690785146
1.33928855454174 13.085273914476092 702.232200526488 44.24717405479389
1.3631708063082284 13.08494903279961 634.5176579327054 46.035657969730025
1.3870018682051002 13.083826760355096 573.8052345915971 47.89885130001989
1.4107603145703087 13.081877081159607 519.2568532174417 49.84086070534114
1.4344380047984333 13.079043076417378 470.3844845211725 51.8649623017737
1.4580032786370265 13.075298233185313 426.3563507420296 53.975549199293894
1.4814435029709245 13.070600218842094 386.8123433745693 56.17691111610088
1.5047352091938089 13.064910223605981 351.20715272727125 58.473034712124644
1.5278591280400207 13.058192552281364 319.1494139788008 60.86921018104711
1.550795640363526 13.05041744419383 290.24439880621094 63.3704217837144
1.5735217343874126 13.041543854654984 264.1779944357167 65.9819750112158
1.5960170651228593 13.031537406606587 240.64217089312007 68.70952256301818
1.6182552418775018 13.020358947340023 219.37513304493194 71.55909253300251
1.640229982275521 13.008008632444948 200.17091340290895 74.53711900639773
