M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162304154785 15.3140415857786 1768092.4544911233 3.7594268713100525
0.26315142384444673 15.045784076376966 1454120.5338945582 3.9584009355380236
0.27436032940817434 14.808557107329156 1201262.9101161698 4.165037876818202
0.28586633569680275 14.598277188476692 996767.8452762419 4.379629447471836
0.2976676579811234 14.411523201488736 830283.6739583161 4.602331150419137
0.3097683820533988 14.245273966192633 694164.6745584483 4.83355378330583
0.3221686061026614 14.097024057688577 582369.6879828983 5.073594722165793
0.33486756746870455 13.964750211174126 490138.2865343955 5.322764140807897
0.3478659357656803 13.846543139340234 413819.4324986298 5.581309288530801
0.3611662411728937 13.740825270323068 350345.0761714623 5.8496434367489245
0.3747661139309373 13.646393185643646 297463.9531572253 6.128125884027686
0.38867002317449517 13.561940543675973 253203.938692139 6.417123411712188
0.40287338948380447 13.486550572878608 213279.5739522864 6.717018216311183
0.41738008438922547 13.419247053205885 184781.48925256266 7.0282085181268075
0.43218963452614745 13.359234380390406 158399.62402781696 7.3511092004151966
0.4473030165060701 13.30582295836636 136069.3979653055 7.686152480719852
0.4627192161983497 13.258354768181087 117115.93952983264 8.033788616162466
0.47843683911642026 13.216324894351443 101010.80987370128 8.394486644642898
0.4944558569755206 13.179226556275902 87279.5561135563 8.768735164100356
0.5107776004783774 13.146586551639396 75542.15333805878 9.1570431522163
0.5273990865008259 13.117998428510848 65498.14120406289 9.559940829201784
0.544320513051395 13.093136778384988 56884.1139202099 9.97798056660686
0.5615398902608727 13.071602587884467 49482.63463385912 10.411737845421058
0.5790571438754111 13.053148407137984 42726.21740663327 10.861812267099745
0.5968675891698043 13.03749536091195 37615.012001445124 11.328828621556415
0.6149699601507579 13.024384531068735 32866.24543211744 11.813438016604437
0.6333633089869689 13.013587805451817 28753.353000410345 12.316319073814517
0.652043252546499 13.004880443599646 25193.368799553577 12.8381717305257
0.6710077407287014 12.998086107814236 22100.892363094088 13.379653843955598
0.6902524001974562 12.993016619013774 19411.092336869082 13.941615110705794
0.7097736985001731 12.989521106289473 17071.62020270454 14.524858599329308
0.7295667115516639 12.987396075645382 15030.7240448431 15.130222211551347
0.7496283831873254 12.986554115495453 13249.483817742586 15.758580420478278
0.7699529436164952 12.986802955563851 11693.41413026427 16.41084612705875
0.7905341908703191 12.988079875994359 10330.539162501607 17.087972645178326
0.8113678593629937 12.990223790421124 9136.615465079594 17.790955826670864
0.832445960226626 12.993130199402183 8088.3373789831585 18.520836338486472
0.8537642038315727 12.996707930550103 7169.076770096801 19.27870210527186
0.8753118576262832 13.000840346465878 6359.874124927436 20.065690931697542
0.8970823196385936 13.005452823690323 5647.854409159353 20.882983049305388
0.9190730691219472 13.01044378881035 5020.428036031096 21.731795634810346
0.9412673775308128 13.015734027970428 4466.7568814658425 22.613488018048876
0.9636595012451725 13.021241446676004 3978.3589169899733 23.52943083646736
0.9862413808560392 13.026899302952398 3546.1979207531604 24.48106121402586
1.0090023887738335 13.03261170524062 3163.7912620713537 25.469886839283213
1.0319249823926109 13.038349459686856 2825.4125378699437 26.497490360546657
1.0550141916893903 13.04398866326192 2525.6495056769977 27.56547096102405
1.0782449919047696 13.049506106032265 2259.4384225828044 28.67557907149456
1.101607997510896 13.054830791271316 2022.9972767431468 29.8296720914787
1.1250920898340988 13.059903843385626 1812.7101655436172 31.02967920863457
1.1486832230508428 13.064664531202096 1625.8564583921313 32.27763203157296
1.1723689050478145 13.069050795779463 1459.5572219646485 33.575671506407154
1.1961343297283598 13.073027780892016 1311.2777085040639 34.92605538288889
1.219964938800777 13.076535025261927 1179.039225873796 36.33100807784024
1.2438452789642507 13.07952426092688 1061.037660462304 37.79289232791537
1.2677607816123788 13.081927080637602 955.5331895875115 39.31460195835452
1.2916936757436406 13.083722373626626 861.2482163612947 40.89894268961804
1.3156275832844515 13.084854765824467 776.9926888478686 42.5482619667964
1.3395473787549033 13.085271722750893 701.4343857236369 44.26617105148585
1.3634332115508223 13.084941486389503 633.7758820135759 46.05573062657376
1.3872691504535577 13.083813409394274 573.1645230957223 47.9201642660009
1.4110332132578396 13.081845687567977 518.7024754454453 49.86338952174701
1.4347107606145582 13.07900553654751 469.84629806364444 51.88888958929102
1.4582800350349194 13.075248506416782 425.88502290415323 54.00085309338665
1.481721865139685 13.070541616698366 386.36026000822716 56.20377124251199
1.5050164215393487 13.064833592061998 350.79591782405146 58.501479493154775
1.5281429938520092 13.058104632174544 318.76718588423233 60.899316710646126
1.5510801623395194 13.050313402701347 289.87768178143733 63.40229783085702
1.5738073698810988 13.041426557027435 263.86297292726744 66.01573622944673
1.5963063614278217 13.031399613866796 240.36020830104806 68.7452931288573
1.6185428370334773 13.02020755136673 219.10690593571604 71.59700584214947
1.6405188069942596 13.007836931256167 199.92659419399112 74.57731843355411
1.6621906850478645 12.994229097024183 182.56454432078382 77.69311502219466
1.6835438344182905 12.97936460939762 166.86736733063452 80.95175598100855
1.704555435263484 12.963214703467107 152.6252605385552 84.36111731145193
1.7252036398366446 12.945754405524804 139.7302243958139 87.92923285747993
1.7454658159293894 12.926944955240161 128.04774777702474 91.66494734532154
1.76531498657363 12.90676784261778 117.42492256207554 95.5780625893135
1.7847322600242224 12.885202468758344 107.79183543688389 99.67815216922948
1.8036945901924055 12.862211390951622 99.02804461615167 103.97630812093362
1.8221790526776702 12.837776692562407 91.06360785552938 108.48415765104018
1.8401614672364155 12.811875089369229 83.81473748549739 113.21390911912165
1.8576196236195621 12.784485265042566 77.21444248811753 118.17871230035001
1.8745320936011727 12.755591666547199 71.19504707210052 123.3927416952055
1.8908752931276436 12.725163200193352 65.71533993986127 128.87128779481284
1.906627376958036 12.693191463608414 60.71134188025115 134.6308571860944
1.9217661144161169 12.659655759086355 56.143387279476556 140.68928248879195
1.936271960107433 12.624539890155665 51.97249596041963 147.06468377481505
1.9501120781675438 12.587807869539711 48.153296485475714 153.77841899911894
1.9621132078016712 12.5506257214884 44.88710352435362 161.06011764749238
1.9687894333078333 12.51274147535136 42.5751520372854 169.5404025660193
1.9704063471740465 12.47098781911512 40.95022397122675 179.31071128600843
