M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377903086533 15.314145428636667 1768188.8031988484 3.7593554501216495
0.26314346429764274 15.045955253795583 1454301.1547493888 3.9582533262737685
0.2743475279297417 14.80880673387119 1201574.375318446 4.164807283703674
0.2858496682276952 14.598542057139383 996945.4374221195 4.379311968876546
0.29764642421776455 14.411839606644223 830557.1081034177 4.6019181902104345
0.30974293997769264 14.245569041117129 694395.2367342706 4.833038305488359
0.3221361899885553 14.097392546483906 582605.60454936 5.072969368104846
0.33483164697540213 13.965084219242293 490407.7515970846 5.322021212200934
0.3478219447223515 13.846875675803052 414040.4338616351 5.580447525024214
0.3611166779283603 13.741247723197349 350564.95364626136 5.848648621125432
0.37471056184131457 13.646759103901044 297653.40445082384 6.126989241644585
0.3886072282234385 13.56236941986962 253389.4147541092 6.415835750157833
0.4028050844072884 13.486901273241717 213435.3922019482 6.715569902339939
0.41730585352289706 13.41956197932939 184919.96487133086 7.026589453115172
0.432108327412146 13.359537745943237 158538.9384928565 7.34930879423353
0.4472132612046008 13.3061276502183 136182.71421786887 7.6841596239060435
0.46262171188967144 13.258641227810418 117226.75760319279 8.031591650273931
0.47833186643737235 13.216610824174156 101110.582019416 8.392073330654053
0.4943453481527873 13.179455620451552 87369.01843645668 8.766092648702115
0.510657586409618 13.146818558416356 75618.47931252798 9.154157931863496
0.5272692810735765 13.118220512000864 65572.35761262917 9.556798711742337
0.5441814000253647 13.093347436071955 56948.026772986785 9.97456663031444
0.5613948663848596 13.071769415531143 49541.618830763284 10.408036395239604
0.578900965941916 13.053308122333084 43163.66527677279 10.857806787893937
0.5967021142537869 13.03764067741929 37661.629696579585 11.324501728146732
0.6147969265960336 13.02449764174128 32904.16346405575 11.808771400349357
0.6331809649374939 13.013699634426612 28792.05276924667 12.311293445484324
0.6518509920563399 13.004960759391652 25227.19897246953 12.83272945707778
0.6708045892253036 12.998181435969576 22130.34004117522 13.373808383072333
0.6900396744489221 12.993068498725608 19438.26551413206 13.935343747334102
0.7095513847148878 12.989531930216438 16968.899962645173 14.518137362684877
0.7293341741834177 12.987411458641986 15052.356092016722 15.123025794663674
0.749385147474342 12.986553347175073 13270.092776664747 15.75088209401161
0.7696998679596733 12.98678760045312 11711.337901934052 16.402617646977877
0.7902709740298998 12.988054739991819 10346.900527037487 17.079184153793484
0.8110929013681569 12.990188055417189 9151.439182810587 17.78157574655848
0.8321586614943605 12.993085941748026 8102.570153213936 18.510831258741028
0.8534664162769319 12.996652301493565 7180.934928717738 19.26803665949911
0.8750022023772742 13.000782607048697 6370.332775194861 20.05430775618263
0.8967644978651591 13.005376550540923 5657.83983530451 20.87080715830648
0.9187411716612395 13.010366698064841 5028.957221103926 21.718836204808767
0.9409259826418224 13.01565060064918 4474.654739283669 22.599700284564282
0.9633074500495876 13.02115091721241 3985.553057277476 23.514767313051102
0.9858778237321442 13.026814488571206 3552.6991522981207 24.465471504607237
1.0086273564246904 13.032519223108514 3169.948160099965 25.45331743639858
1.0315435863071194 13.038237393134873 2830.96502811897 26.479884428299563
1.0546171291962119 13.043891031645407 2530.266273916014 27.54683126476267
1.0778368335907493 13.04941260095403 2263.836870347996 28.6558272553846
1.101189761188432 13.054736161238715 2026.9862069211085 29.808696429229993
1.1246628286533535 13.05980325967169 1816.3229285984205 31.007407280838297
1.1482434648919468 13.064580664012585 1629.1500451386041 32.253986742444226
1.1719185445627782 13.068976700779478 1462.4163657904955 33.55057074542081
1.1956748255707268 13.072960591878383 1314.0218608127775 34.89941165958985
1.219494591882051 13.076474044885288 1181.462565621672 36.30287525798578
1.2433665657763635 13.079466822937748 1063.245899323135 37.763031038161806
1.2672717325308913 13.081889741558294 957.5669606647648 39.28290642505327
1.291196121979614 13.083696757755662 863.1423650680724 40.865300002061346
1.3151220379926507 13.084838507523633 778.6441283862264 42.51272663661943
1.3390324733816226 13.085274882331237 702.995227109353 44.22844777136803
1.3629118358788126 13.084956747552214 635.2209998537968 46.015871567152246
1.386738640151985 13.083842894877778 574.4540859920202 47.87784254873479
1.4104965608467213 13.08190008924894 519.8668105579852 49.81865370497922
1.434168125382574 13.079078184187976 470.90301393571747 51.84137712198841
1.457731285565477 13.075350170840673 426.8412875614758 53.95060738252493
1.4811685581478278 13.070662992970847 387.25982795761 56.15041265867551
1.504457607706954 13.064983445696654 351.6100024278722 58.44499767329593
1.5275796552839762 13.058282306345998 319.511202240957 60.83953557582215
1.550514279895445 13.050520401991328 290.5894106772584 63.33900343828249
1.5732393682696055 13.041660952869192 264.48693105489633 65.94869898609481
1.5956550971462602 13.031671492153537 240.98670951475455 68.67773740354477
1.616174531160177 13.019687790479518 220.9987233499285 71.60657171991417
1.6342044543840193 13.004158823937386 204.16239977083904 74.77499519276724
1.649979657734876 12.984590857934881 189.69035505064406 78.19309076980895
1.6637286780351233 12.960788387600946 177.08150032130698 81.87159447200206
1.6756346787592593 12.932677674752533 165.95667617832558 85.8221149973511
1.6858968587825653 12.900313306662131 155.98235405350022 90.05716461949365
1.6946835898314094 12.863880121762197 146.97774064026967 94.59032255249925
1.702146345551538 12.823505062017425 138.7823467401479 99.43638219933517
1.7083977659753666 12.779306362987349 131.23556776814576 104.61136234155632
1.7135606648215695 12.731464688902614 124.24110833890468 110.1327393920122
1.7177273992697109 12.680139065875391 117.75694743317464 116.01957668648424
1.7209839991684979 12.625494415871518 111.69151606261157 122.29241975733538
1.7234023331434283 12.567650587009789 105.97802433080933 128.97340830106603
1.7250549565719804 12.506800890417708 100.62559800332654 136.08622972912042
1.7260111180533526 12.443104222618526 95.55470702242923 143.65745626532515
1.7262961251823519 12.376724434148132 90.75195418249199 151.716951162153
