M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419123991258 15.314042482067928 1768000.1327403586 3.759437328450902
0.26315286048358894 15.045747690884046 1453860.5421050559 3.9584225480923454
0.2743625324312092 14.808500877757638 1201255.8647895074 4.165071640154924
0.2858678259110372 14.598268700664578 996739.6109393408 4.379675933215345
0.2976708260369787 14.411500714878194 830232.18131519 4.602391617621133
0.3097748524975059 14.245133308719113 694089.5328861843 4.833629262612491
0.32217438930889614 14.09692392308741 582301.5674490198 5.073686291503737
0.3348740043430062 13.96467743072204 490129.7660164045 5.322872927879727
0.3478723635458702 13.846476675819114 413783.1488384633 5.581435478268908
0.3611728332227128 13.740791931545875 350319.0795871137 5.849789111565544
0.37477442116788773 13.646333905131394 297429.39358349604 6.128292329355928
0.3886792602780017 13.561893949913053 253181.19242475 6.417311974207178
0.4028831756587984 13.486528453943528 216033.50963846737 6.717230307230439
0.4173914192917476 13.419216001638864 184763.01121246227 7.028445616927517
0.4322025401492443 13.359179271545885 158377.9952205107 7.351372858583598
0.4473163351636712 13.30576107638963 136049.0198012211 7.6864443258498065
0.4627321373230464 13.258335683399787 117094.09862322407 8.034110356300749
0.4784512705302528 13.216312345704791 100998.3067547546 8.39484007292134
0.4944729768642248 13.179203008385784 87264.56651075918 8.76912216367533
0.5107951477868375 13.146546590902558 75527.63588916486 9.157465701538452
0.527415655147154 13.117992020309941 65489.367264917775 9.560401007640351
0.5443412216646587 13.093104001477403 56875.81466419863 9.978480560454468
0.5615612943380678 13.07159558343384 49472.938476283976 10.41227995430757
0.5790799280974924 13.05312402238362 43105.20468127939 10.862398910844812
0.5968903334030348 13.037486666380783 37609.17998410459 11.329462347493687
0.6149956205531827 13.024364554519897 32859.92200670596 11.814121507411722
0.6333899026913268 13.013566437004807 28748.45018509161 12.317055155888035
0.6520714986605572 13.004867777247473 25188.190337511205 12.838968847812371
0.6710376200089 12.998076517833827 22095.434567189954 13.380510025579063
0.6902834538867304 12.993009035302427 19408.66244250408 13.942533685182392
0.7098053834408112 12.989497554450255 16941.623998637522 14.52584307922904
0.7296013759877161 12.98739909487974 15027.918711016306 15.131276305292701
0.7496636220363099 12.986536487995686 13246.705537473912 15.759708044962366
0.7699900595807322 12.986806203149179 11690.758879766516 16.41205142120624
0.7905737515324136 12.9880770247283 10259.117478079932 17.089259984437074
0.8114080512706294 12.990220653957234 9134.356194660788 17.792329838568598
0.8324882283594555 12.993138350898892 8086.603648733621 18.522301919307953
0.85380701915104 12.996716896584923 7167.39541693211 19.28026443794709
0.8753569735861597 13.00084696399204 6358.174840102222 20.06735550499522
0.8971305901024375 13.005467187056166 5646.552809768824 20.884765949141688
0.9191198268759772 13.010464284254821 5018.962175444314 21.73369407653737
0.9413172104342966 13.015749888943065 4465.648734218725 22.61550782389929
0.9637104292846794 13.021260249189645 3977.198039479413 23.53157896609539
0.9862946255302758 13.026904619341831 3545.287755714827 24.483345053635826
1.0090572235385353 13.032632393134238 3163.0621040232713 25.472314231217133
1.0319813208606725 13.038356405573463 2824.5911932961553 26.500069635111412
1.0550720741384358 13.043995484079606 2524.8671888571234 27.56819531344733
1.0783043072785565 13.049523347837988 2258.7674596829333 28.678472786378418
1.1016696264513508 13.054846493730274 2022.4276295259176 29.83274514419588
1.1251543837819726 13.059917365664415 1812.2072289080324 31.032942214198247
1.148747259450078 13.064669677030844 1625.4296235885201 32.28109629063986
1.1724355699891726 13.069065529434763 1459.1418935018569 33.579349054902735
1.1962016864724068 13.073038157037127 1310.9027940968303 34.92995904556848
1.2200332012977415 13.076544146563169 1178.6680925436183 36.33512995967773
1.2439158101075711 13.079524759978453 1060.6730277153874 37.79726751681722
1.2678327785731116 13.081935383189846 955.2321969206774 39.31924595992271
1.2917664818876073 13.083727472382403 861.0067361109916 40.90387205600982
1.3157022469583621 13.084860017679619 776.6895110094955 42.553468707540226
1.339623286296354 13.085270137040006 701.239203643203 44.27169845702132
1.3635093665787432 13.084941846239785 633.5923905054835 46.06157104918307
1.3873455637103749 13.083804429914775 572.9815920285939 47.92636562632416
1.4111122530259526 13.081840052535977 518.5380449841815 49.86994470120658
1.4347898666417125 13.078993160528594 469.68134553352047 51.895851740451945
1.458359860244872 13.075235314392915 425.73626950754436 54.0082158524816
1.4818034665260749 13.07052451286328 386.2412041703915 56.21156001295667
1.505098068502986 13.064811644067774 350.67226671439266 58.509756305095884
1.5282248171155335 13.058076850946875 318.6610525738222 60.90807712465991
1.551162739564562 13.050283265030954 289.7834247894253 63.411573215030984
1.5738906973001787 13.041389711125444 263.77675705111074 66.02556024723393
1.5963889847504276 13.031360308129484 240.2721398286576 68.75570192496805
1.6186263471153832 13.020162431800868 219.04431227754574 71.60803824527517
1.6406026254187984 13.00778707884104 199.85963171955282 74.58901617761931
1.6622744902146862 12.994174926714596 182.52003837099576 77.70552298801924
1.6836273215808708 12.9793041598918 166.80413877753378 80.96492246046661
1.7046389348588904 12.963148815372673 152.57244416676912 84.37509429645465
1.7252856586392773 12.94567960136165 139.68104026558547 87.9440265064434
1.74554615926987 12.9268666549624 127.9917022135924 91.68066586619548
1.7653959651348468 12.906681469882702 117.38638090280277 95.59471781449918
1.7848135415193838 12.885108100751832 107.75228553869019 99.69586516324752
1.8037747613029407 12.862109964184398 98.99530271661533 103.99509760108086
1.8222570936045888 12.837668006482957 91.03263260245002 108.5041012319142
1.840239267207609 12.811758311448399 83.7832530313812 113.23509066753614
1.8576957725996526 12.784362241519867 77.18637792316194 118.20122250211845
1.8746066272347892 12.75545940946908 71.16965046762795 123.41667867964104
1.8909481704460636 12.725022670638758 65.6935834363266 128.89675782343244
1.9066984242183862 12.693041295287482 60.691158484319374 134.6579754128162
1.9215923287689711 12.659737474758396 56.17843293895311 140.75439875964508
1.931140120834331 12.626579172305293 52.97544579284449 147.8597474821782
1.9342916836826005 12.589566159457146 50.89118981405649 156.25780821036784
