M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224404350521407 15.314011365526373 1768061.1925159746 3.7594730395416422
0.26315840026331166 15.04558718251614 1453940.2618497403 3.958496355503953
0.2743689640549986 14.80837405103775 1201120.829085277 4.16518694377071
0.2858763391800306 14.598112055838218 996591.5134879459 4.379834685836321
0.29768160634228413 14.411329812329411 830136.7574609442 4.602598119766348
0.3097864161160017 14.245038690945382 693989.2276166688 4.833887034839622
0.32199040766494674 14.098761753213038 583693.4624344035 5.076727553279765
0.3314978531191042 13.99014636951388 510863.05869737035 5.350740912704247
0.3383119363320536 13.903420118442885 462191.18383918185 5.670267364013115
0.34328725563795554 13.82544792311046 426608.66740744497 6.03257525188258
0.3469961266015173 13.74946712616261 398447.71427152003 6.437999266315776
0.34984625245517365 13.671752126647696 374566.6451398363 6.886177042086283
0.35212610735389605 13.590109339378587 353193.87142313644 7.3758142819152805
0.3540628765298987 13.502950283836926 333173.4570324631 7.906003277928514
0.35584557321332405 13.409692418823411 313731.09615571576 8.476429525970302
0.35756331312496387 13.30994987020044 294680.1591790435 9.086852537006123
0.3593550093074964 13.203580978641055 275632.5720396555 9.737139012172532
0.3613043840359995 13.090818923324324 256613.50847614658 10.427312168976654
0.3634753070514998 12.97191418400227 237643.83831475093 11.157579979326592
0.36594235366828387 12.847368108214612 218824.67887581457 11.927839202262737
0.3687571648418778 12.718074285701595 200281.42056940362 12.738266073567123
0.371952023951749 12.584557336387968 182274.3268316133 13.590263343144485
0.37556778078510994 12.447907669597866 164873.20399622197 14.484905124849064
0.3796372089291586 12.308983838358737 148282.667299141 15.42149077573719
0.3841600462848878 12.16884871328001 132669.42288207778 16.402847161125116
0.3891651372640542 12.028492482509193 118089.13306032469 17.42984305764588
0.39463194757076253 11.888947468203748 104675.6368314392 18.5046035107419
0.400542209010361 11.751226875967621 92454.74782123437 19.629383004009963
0.40685947946792744 11.616130948103548 81442.79239651888 20.80886719271772
0.41351640900011666 11.484916296179469 71640.34940100515 22.04716357907672
0.4204119219986034 11.35814737451812 63009.296215210496 23.351162900606003
0.42786582166759535 11.231760518691608 55148.077167769006 24.70500258679956
0.4360667324052564 11.10628431392461 47973.33649347794 26.102113448576517
0.4450157816355577 10.98326929873912 41523.73994331055 27.543947939712954
0.4547236384025183 10.864098128278988 35794.339171267966 29.032162160320908
0.46516357832694116 10.749610682523544 30762.395929684903 30.568600878702515
0.4763252371583639 10.640543550358377 26376.123722372584 32.155288838447646
0.48817443984602704 10.537246425932093 22581.347541443865 33.79442672221284
0.5006905390294928 10.44003131439933 19314.31193181267 35.48800193256214
0.5138379663022303 10.348932726752839 16513.709949621203 37.237143066049036
0.5275807602262105 10.263999282467731 14122.382034406224 39.04608387428787
0.5419028525406681 10.185081239065084 12083.583832985398 40.915295938994184
0.556754568480334 10.1119733434115 10348.169120149458 42.84917449090377
0.5721185400959717 10.044445166512759 8872.483211845283 44.84885477298186
0.5879549554022498 9.982153959676028 7617.904520377203 46.917834922876665
0.6042332315604151 9.924989030001807 6551.1396370978055 49.059238871555316
0.6209238033014306 9.872427058126176 5642.6936459732015 51.27603530401616
0.6379968781183463 9.824248042346637 4869.6457244625635 53.57147735281745
0.655421729037311 9.780110390792194 4210.188745556537 55.94910255239413
0.6731710974560718 9.739701271730942 3646.883646092153 58.412737009258315
0.6912157970961541 9.702760408675287 3165.2438080769866 60.96563661923277
0.7095277616108263 9.668922920026723 2752.495122975402 63.61229112953977
0.7280769043481968 9.637943115527717 2398.3958181329895 66.35720240262633
0.7468380591389857 9.609611209971627 2094.098452729465 69.204605008678
0.765784765875489 9.583543082733707 1831.7987745053665 72.15914363019753
0.7848868186309396 9.559604627248076 1605.4022924203462 75.22632148381803
0.8041204130436124 9.53748862191804 1410.0155041435528 78.41134323954991
0.8234606793452093 9.517105787400842 1240.636848748227 81.71986313910492
0.8428778969692919 9.498138605580953 1093.558646345902 85.15799880606102
0.8623428915398749 9.480464675130799 965.8113586328473 88.73231877448731
0.881839555785728 9.463787821235643 854.4745237247672 92.44867177675236
0.9013350842253239 9.448141048095032 757.3947298912042 96.31564242062069
0.9208051075160165 9.433183787264426 672.5171528354916 100.33948861347682
0.9402249806771394 9.41884645588981 598.233669193402 104.52923141074693
0.9595722427271252 9.405016521731088 533.0862437989241 108.89329757490705
0.9788129742164685 9.391488038295813 475.8019315001857 113.44080228602157
0.9979272266140695 9.37820076868505 425.43128551675267 118.18160206012438
1.0168885829350485 9.365031089979633 380.99225779069405 123.1260044840346
1.0356817491230867 9.351884089135064 341.7740080249175 128.28486046314362
1.054271574328495 9.338583900514106 307.0992886953256 133.67041220355694
1.0726352865666695 9.325115300359755 276.3699972036381 139.29520672365743
1.0907488411177788 9.311341809980968 249.09751907314217 145.17250699511186
1.108584710683883 9.297165981832997 224.8881011128168 151.31668251911435
1.1261335368576935 9.282558013206572 203.33212381825243 157.74327886344278
1.1433618737980304 9.267438143412436 184.13281432896173 164.4690975181878
1.1602437538631443 9.251685228348103 167.0042020059507 171.51108208843388
1.1767564677365345 9.235264460128917 151.6871047703605 178.88879376528433
1.1928848010103779 9.21814064930948 138.0045316644567 186.62230036618314
1.2085986267833044 9.200207851637362 125.71457250852495 194.73337230874478
1.2238807795007192 9.181394436035479 114.70739872825625 203.2456070396685
1.2387148917121922 9.161734438701192 104.81380086713251 212.18389668093315
1.2530710422099884 9.14109074067594 95.91718558163474 221.57573995033596
1.2669312757538886 9.119482228138695 87.90198272361835 231.44996324625285
1.280279044652333 9.096820625586188 80.67650621855832 241.83805339463677
1.2930903513764855 9.073099420367496 74.15142460287845 252.77399666531167
1.3053477006471312 9.048234147710588 68.25615464713178 264.2948711647733
1.3170312790462257 9.02226341797006 62.92394160276591 276.43956107286436
1.3281404146835563 8.99513634680417 58.09128858614268 289.25144333347714
1.3386328035008783 8.966781685909405 53.70689222607479 302.77689207200524
1.348509308494772 8.937215137360473 49.72934899923737 317.06576434385414
1.3577525152423866 8.906422306804451 46.113037404329205 332.1731973608096
1.366339782465155 8.874341240648805 42.8250169364096 348.1580093415976
1.374264418160141 8.841007037671444 39.832341006131855 365.0844821338632
1.3815115032297234 8.806381393722985 37.1032125407995 383.0228548867574
1.388071212047333 8.770475680019715 34.61380365456424 402.0494536036665
1.393936205421454 8.733275242813699 32.34030640596507 422.2473006922806
1.3990840763283967 8.694752656339766 30.26682653310935 443.70707417094144
1.4035170340895367 8.654944093733048 28.36840589533102 466.5281987952331
1.4072229904224174 8.613850529583955 26.635263456401916 490.81855354156414
1.4101983671758864 8.571460895664174 25.04653878467989 516.6973164337196
1.412432969585684 8.527810248311422 23.590649312117502 544.2943636932748
1.413927712322815 8.482900760894312 22.259211958315266 573.752716313167
1.4146753063012203 8.43676066380413 21.036938820285414 605.2290623796538
1.4146771640360591 8.389404562309746 19.916244109152977 638.8960127297835
