M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398210485143 15.314088118054626 1767969.9874096762 3.759396511054271
0.2631481081420516 15.045860511939303 1454194.6806863225 3.9583381882041277
0.27435934789974387 14.808500837739702 1201319.5034499704 4.164939853076005
0.2858579963954106 14.598440609459434 996918.2755844264 4.379494488252998
0.2976589878192037 14.411652066051074 830406.0429955228 4.602155600962638
0.3097579820843385 14.245385105847253 694270.1855892685 4.833334652013371
0.3221542452511848 14.097193981951243 582485.5949721634 5.07332888022918
0.334851874076848 13.964853992487296 490234.80238973483 5.322448314967003
0.34784785085431263 13.846692184789994 413916.4129432201 5.580942942446285
0.3611438265857613 13.741019431113365 350436.27739685914 5.849220525699077
0.3747428073061176 13.64654185401621 297545.8112272363 6.127642677012718
0.38864238302982906 13.562130431657932 253278.844103342 6.416576000064873
0.402844478861541 13.486693929850778 213331.15893979112 6.716402503887365
0.4173485958104047 13.419375098795078 184845.87576210036 7.027520210866837
0.43215490814291485 13.359396906301523 158456.33016887042 7.350343795231341
0.44726420016453755 13.305944468432234 136116.28032067337 7.685305253661632
0.46267796324979793 13.258479234613098 117163.80299945506 8.032854609806966
0.4783920670047098 13.216442242227624 101052.48684734905 8.393460654653783
0.4944095031372232 13.179318181610864 87320.04425000274 8.767611724894603
0.5107267043048077 13.146675807460523 75575.94741340594 9.155816521672703
0.5273451140507147 13.118079024063391 65529.73249551995 9.558604972341124
0.5442624089905783 13.093217462764784 56372.67308944189 9.97652913816742
0.5614791370651973 13.071682683740901 49507.540793437285 10.410164171248137
0.5789911515252079 13.053213213922485 43134.549328257155 10.86010932426174
0.5967972623614068 13.037583694315414 37634.16131869583 11.326989017092865
0.6148959673474982 13.024434906915397 32883.5212584802 11.811453964805606
0.6332848715662174 13.013625286951555 28770.066513558573 12.314182371923113
0.6519612454844732 13.004930581383306 25207.32765225146 12.83585787130461
0.6709215712234651 12.998129624882223 22113.38447259946 13.377168548779757
0.6901622007911191 12.993035439946562 19423.4429495159 13.938948719774894
0.7096793941526389 12.989511757564587 17080.92593467848 14.522000918762712
0.7294677475798954 12.987400822967762 15040.367885409876 15.127162479165763
0.7495248454133627 12.986544552600902 13258.268405741792 15.755307269130476
0.7698452436469132 12.986807682488692 11701.185003452132 16.407347545369603
0.7904225823274337 12.9880602263105 10337.454424394313 17.08423593544033
0.8112509863619282 12.99020772735759 9143.000484462684 17.786967559724538
0.8323243018983607 12.993117427735912 8094.222057373487 18.516582305334552
0.8536367799840754 12.996682508533413 7173.889004064986 19.274167265179575
0.8751807134662523 13.000818366563669 6364.376519038678 20.060859356507912
0.8969468006189426 13.005429919320525 5651.938256327806 20.877805914289674
