M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223693368807304 15.314180633036223 1768230.8386845705 3.7593416858279585
0.2631429883305736 15.045950576481614 1454347.7245993041 3.958224879461233
0.274345732965441 14.808827008957634 1201569.3396707224 4.164762845190136
0.2858455793108733 14.598629923943975 996988.5019134071 4.379250787241807
0.2976422599413952 14.411903962173035 830627.6519038498 4.601838609421045
0.30973728646012905 14.24564055836522 694445.3950539345 4.832938970210824
0.32213111829566604 14.097416769699079 582632.3149536158 5.072848860882946
0.3348226787648595 13.965186348412765 490422.04320923414 5.321878050177241
0.3478145353500031 13.84697367141671 414091.62242963834 5.580281465847605
0.3611074945872946 13.741269820023403 350609.2531074303 5.848456925944306
0.37470123651676895 13.646794847169152 297697.40309024183 6.126770220358173
0.3885948170391618 13.562402424933259 253420.0448636955 6.4155876322271155
0.4027924407432934 13.486980567681655 216248.4688248899 6.71529083234734
0.4172912443981973 13.419647894667994 184963.25306310994 7.026277486039322
0.4320926717025312 13.359595049298836 158566.68751769932 7.3489618904192255
0.4471973008541869 13.30615146967398 136198.99744465627 7.68377564370731
0.4626040479162981 13.258705370984968 117255.89080740516 8.031168348346489
0.47831206836592016 13.21664447659141 101124.14531912017 8.391608349871543
0.4943230732507235 13.179506922985244 87386.0457784426 8.765583513668675
0.510634432734658 13.146850769621338 75635.35475492098 9.15360204199276
0.5272446637338928 13.118257941118857 65586.11292665328 9.556193333871063
0.5441574764407103 13.093356459537262 56962.6684840283 9.973908890816485
0.5613667220223344 13.071817428534134 49552.25879105028 10.407323271603238
0.578872435054247 13.053329454770024 43173.303517537504 10.857035099722928
0.5966720983561726 13.037655220796674 37669.95831582201 11.323668127542781
0.6147636467449247 13.02454020395026 32912.74832684245 11.80787236162993
0.6331445200503496 13.013700968672985 28798.79107123835 12.3103252541869
0.6518135265976862 13.004990234704088 25233.3586435867 12.831681013823825
0.670765663365583 12.998168673025921 22136.696094608462 13.37268228078505
0.6899995014029652 12.993085786849823 19443.725723477677 13.934135612048467
0.7095087950429422 12.989537381848086 17099.712991422148 14.51684257869894
0.7292895436567172 12.987424534603175 15057.029145352582 15.121639489053742
0.7493383451457222 12.986547183168119 13273.680448127086 15.7493991200462
0.7696505127454063 12.986788118432493 11714.901365671698 16.40103256634738
0.790220074447 12.9880504286161 10350.033583218748 17.07749121756568
0.8110399009934198 12.990181660802689 9154.271960487768 17.7797688747636
0.8321061426295663 12.99307756976073 8105.455030542605 18.508904018481328
0.8534101229266655 12.996645231509163 7183.29855146345 19.265982241469796
0.874944256360248 13.000766535777935 6372.629661705196 20.052105219381286
0.8967030545737134 13.005371167459762 5659.690724689151 20.86846185737617
0.9186773920303679 13.010357589262327 5030.726101726941 21.716340011832624
0.9408597809440292 13.015635460552986 4476.2832699829105 22.597044581321544
0.9632387331460471 13.021136844786295 3986.9904905530066 23.511942957421727
0.9858070328302668 13.026793999701042 3553.9880416552933 24.46246879446385
1.0085540835485562 13.032501871427078 3171.0940321624794 25.450126070783156
1.031469522129613 13.038215166138354 2831.898660602702 26.47649346566317
1.0545413011829299 13.043871006784816 2531.1752862041544 27.543229078026837
1.077757940144187 13.04939003817843 2264.621886551775 28.652023080748062
1.1011085833426277 13.054719058465938 2027.7252810387586 29.80465659782445
1.124579958022109 13.059787938761765 1817.0680190584792 31.003117852024705
1.1481593578946394 13.064557429442843 1629.7895354197087 32.24943287565337
1.1718324373543985 13.068961050592241 1463.0094446388987 33.54573663505879
1.1955854648759743 13.072945115145043 1314.5398626034835 34.89428046478323
1.2194059413594034 13.076453854633435 1181.9609579217897 36.29744009357081
1.2432739686813363 13.079460259758587 1063.6886022092456 37.7572803365973
1.267177563680079 13.08188172302442 957.965017628525 39.27680257241475
1.2911001783310925 13.08369285554978 863.4608009571822 40.85882126599678
1.3150245510921712 13.084832081276488 778.9720379064032 42.50588351009859
1.338934329660728 13.08527433667989 703.2771972154591 44.22118341524396
1.3628109511714541 13.084959488804053 635.4891613824086 46.008196023232486
1.386637003118689 13.083850603394906 574.7000899602176 47.86969290399271
1.4103942006979333 13.081910189143214 520.1027947324584 49.810039305396586
1.4340635936568316 13.079092666362722 471.11642035278794 51.83222819195215
1.4576248978605488 13.07536917602035 427.04463874879985 53.94093227602799
1.481061340079856 13.07068360202837 387.4125876916024 56.140133817903035
1.5043493230746623 13.065013917551614 351.7641259710713 58.434122101211
1.527471115060363 13.05831697867718 319.6541552237116 60.82802488817639
1.5504051597240083 13.050559726597522 290.70831171477374 63.32681646369419
1.5731293894211473 13.04170725439343 264.60956986106396 65.93579154244664
1.5956184802737903 13.031711016430721 241.03280484601598 68.66055222445117
1.6178660345845672 13.02058069451153 219.74638388453457 71.5071878000259
1.6398348678884689 13.008243233889743 200.492710383946 74.4821310326554
1.6615074641832628 12.99468154057168 183.09204822532996 77.59215024320362
1.682862013336193 12.97986362104575 167.35122781601768 80.8446211338845
1.7038756871975098 12.963763664991395 153.0728012101231 84.24738963125843
1.7245273135948747 12.946351218406422 140.14311255303323 87.80885758281285
1.7447921481803668 12.927597616669397 128.41951266000086 91.5370539602964
1.764648274532562 12.90747783450449 117.77340081387808 95.44240213519585
1.784070811445572 12.885965514414496 108.10126106602631 99.53403648065344
1.803043048607044 12.863034317694236 99.31926916517672 103.82343691311715
1.821536042131348 12.838661434291446 91.32600888131502 108.32186472374266
1.839528966933918 12.812823569878189 84.05917704449298 113.04124120245518
1.8569989086200487 12.785501395429938 77.44015734791091 117.99515873701458
1.8739245065162045 12.756673060015869 71.40735353002687 123.19774046865322
1.8902811587834192 12.726316221846544 65.90476761274998 128.6640853640054
1.9060486609200418 12.694416162176795 60.88888753961195 134.41025144994137
1.9212045848101662 12.660951946335654 56.30997847547718 140.4542582891308
1.9357168506444102 12.625879178068185 52.12522724446125 146.8147262315604
1.9495963435205546 12.589281176290692 48.29732060141795 153.51208821240036
1.9627789550418282 12.551012461615034 44.79958841572491 160.56794739892342
1.9752857164470543 12.511196464666604 41.597610339518646 168.0063193343795
1.9870672986082345 12.469718881466909 38.66429324943806 175.8526575103997
1.9981131619579064 12.426606988335859 35.98114236210369 184.13461686057488
2.0077703877112136 12.382635826537395 33.61144630266096 193.03041633692862
2.0148375370119753 12.337524192917911 31.638216675776857 202.8151712220072
2.019244819285014 12.289993739195046 29.984513672879803 213.55775030702418
2.021095701622423 12.23938982688335 28.588411378363315 225.32939520992431
