M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378763493787 15.314166488965427 1768110.8557853869 3.759358716075463
0.2631439280300752 15.045959180732423 1454271.9581508287 3.9582600760766495
0.27434842751830074 14.808787322385795 1201563.9075935432 4.164817828018483
0.2858487080404058 14.598607688926704 996960.6984924373 4.3793264860220145
0.29764732358602375 14.411816999011837 830585.7155436493 4.60193707315474
0.3097444531466064 14.245545397247678 694378.7433113514 4.833061875851852
0.32213826491723985 14.09733203243089 582594.8270602404 5.072997962250831
0.33483217985112607 13.965040250852695 490366.65398520883 5.32205518201379
0.3478249604723051 13.846887835380372 414040.585594849 5.580486928034158
0.3611186392158981 13.741201468702537 350561.74810137914 5.848694107251395
0.3747134912931779 13.646737140203467 293476.21809007804 6.127041211954054
0.3886112304033507 13.562273254023292 253374.65760551466 6.415894624807916
0.40280887501098955 13.486873901457669 216206.36940928252 6.7156361216313
0.41730928071523843 13.419546216147129 184914.41225478926 7.026663478613353
0.4321123816943482 13.359512870334957 158534.1639599581 7.34939110996277
0.44721899705680607 13.306076761134138 136176.30844750398 7.684250737620645
0.462625599533716 13.258666226071183 117215.26758414239 8.031692094812815
0.4783359016679021 13.21661488688154 101099.69099478314 8.392183665384513
0.49434962702139934 13.179453711928883 87364.51901859169 8.766213461059673
0.510663071237325 13.146802118447502 75615.01292086428 9.15428983899429
0.527275673259086 13.118204361851456 65569.0771505885 9.556942362256242
0.5441901553699615 13.093311506429744 56947.338296997754 9.974722706156683
0.5614014534272983 13.07175881327244 49537.32253126589 10.408205613689676
0.5789094197585914 13.053292739732179 43161.62624345197 10.857989903701354
0.5967109282484117 13.03762628146984 37659.77652676943 11.324699535813682
0.6148045256311384 13.024495042180055 32902.88606254833 11.80898473657097
0.6331886323957842 13.013689838428864 28789.33432931983 12.31152319175833
0.6518590103998407 13.004973237144936 25224.809227395428 12.832978247397616
0.6708146580866109 12.998149383513448 22129.513401200184 13.374075602165817
0.6900493261803259 12.993066007381803 19436.73276510106 13.93563043321825
0.7095618556112616 12.989540165713843 17094.61814132861 14.518444610747949
0.7293447665648325 12.9874133207523 15051.315145867386 15.123354761340421
0.7493961888409213 12.98653991658609 13268.669138150039 15.75123400071997
0.7697110647818314 12.98680092169463 11710.594614048805 16.402993784336516
0.7902830079125173 12.988045263353346 10346.099126546369 17.079585886141835
0.811105476048471 12.990189581524566 9150.76721200086 17.782004516802083
0.8321719666406067 12.993098292668561 8101.930978995711 18.511288593547086
0.8534799115486821 12.996649507153194 7180.456259698772 19.268524174869427
0.8750182843614747 13.000779617655027 6369.9652634707845 20.054830421827706
0.8967790552002425 13.005379904842664 5657.392251925084 20.8713637035372
0.9187559753222264 13.010382865119924 5028.609685726767 21.71942855858206
0.9409418484564912 13.015653515620228 4474.415193295978 22.60033049220464
0.9633232113908463 13.02116054583818 3985.2587183797077 23.515437544224614
0.9858944507310942 13.026810286902782 3552.4674218780447 24.46618406189188
1.008644372891415 13.032531256283287 3169.6712503552076 25.454074764498863
1.0315620890083708 13.038237185017172 2830.6936997861308 26.48068912395878
1.054635975735759 13.0438897671623 2530.01042604571 27.547686087429206
1.0778553955930155 13.049416411084747 2263.609229815292 28.656730013105772
1.1012097030346857 13.054739377806921 2026.785108979426 29.809655112561806
1.1246819275129747 13.059811393799166 1816.1531319382416 31.008425198337335
1.1482639300440503 13.06457722133016 1629.031437477168 32.2550674162616
1.171940933913191 13.068980170166219 1462.313147289687 33.551717926753284
1.1956953775505148 13.072958838760247 1313.8601780053532 34.9006293453553
1.2195157939900336 13.07647409984166 1181.3727408173477 36.304160987154326
1.2433884192769524 13.079466766025178 1063.148177644761 37.7643957464172
1.2672939944817552 13.081887388493048 957.4789219369275 39.284354944353105
1.2912186569243274 13.083699271792876 863.028720018617 40.86683749031625
1.3151455173825937 13.084838833257127 778.5665748620429 42.514350603493085
1.3390574212787347 13.085268302698422 702.9190013371132 44.230171706933156
