M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174339165534 15.314066923364912 1768118.0669632864 3.7594340429850086
0.26315246506680173 15.045756415554523 1454110.91567503 3.958415757765475
0.2743621507731058 14.808525682890217 1201244.9293310312 4.165061032228083
0.28586742374628693 14.598256523206741 996723.2188759134 4.379661328083227
0.29766981862463493 14.411502621660802 830268.1176776524 4.602372619697564
0.30977151689173626 14.24521890695643 694139.9385986233 4.833605548072036
0.3221728625225292 14.096946343093096 582324.4523081089 5.073657521665061
0.3348711456270261 13.964727632942122 490119.29076989635 5.322838748421513
0.34787131917273917 13.846478730159117 413790.84727394424 5.581395831077418
0.3611712308043414 13.740797628189203 350340.2313196136 5.849743342358332
0.3747717226511481 13.646345578144283 297445.0866776674 6.128240034251451
0.3886761525293894 13.561917036671225 253185.62403239607 6.417252730087431
0.40287993597383 13.486523037980572 216039.98220805277 6.717163670678794
0.4173868311444403 13.41923334567963 184769.40027464624 7.028371123098432
0.43219874341053605 13.359185892477237 158387.03272181278 7.351290019999346
0.44731154852228455 13.305778901553163 136050.71751927317 7.686352631118954
0.462727630614763 13.258340821822069 117100.87377299511 8.034009268752813
0.4784472141909762 13.216316370145929 101001.90917867623 8.394729029151327
0.4944680680122911 13.179191548667262 87271.04538422832 8.76900057199163
0.5107896631511843 13.146563307218365 75533.3703505035 9.157332940307063
0.5274124722682219 13.1179739902039 65494.915740375654 9.560256423517629
0.5443348551450127 13.093107517263437 56878.475448531455 9.978323466500306
0.5615543643600142 13.071601860930096 49478.04541390189 10.412109627970121
0.5790712957749969 13.05316100183528 43106.357809686524 10.862214591807247
0.5968833078829775 13.037512262351012 37610.47780874111 11.329263235372842
0.6149875731226352 13.024370780910653 32862.042546260804 11.813906759297819
0.6333817675062423 13.0135684261119 28750.087859620922 12.316823883713155
0.6520619614693522 13.004878402058779 25189.934228002592 12.838718398469757
0.6710278464931098 12.998081203428757 22097.60080279339 13.380241018299277
0.6902735371906824 12.993027349751593 19410.20259726666 13.94224507412503
0.7097951676171185 12.98950590097204 17069.15008111631 14.525533760721478
0.7295903535971333 12.987398445213119 15028.958126561683 15.130945114124087
0.7496523338530212 12.986538749978813 13247.43105291502 15.759353750413766
0.769978364555715 12.986804209613725 11691.6365454737 16.411672722796894
0.790561574245796 12.9880759995729 10259.861154263206 17.08885550736602
0.8113954581682093 12.990228202753029 9135.145798554673 17.791898128827516
0.8324746364800394 12.993139734341389 8087.194312955315 18.521841438440948
0.8537932488260117 12.996716970613251 7167.842035862437 19.27977355742972
0.875342847278384 13.000852314373109 6319.910855368608 20.066832500203578
0.8971158593875036 13.005459562172023 5646.9443026596555 20.884206272131852
0.9191052103927982 13.010459379272836 5019.443429554419 21.73309758947495
0.9413016068711612 13.015746941164783 4466.036232265017 22.61487320375387
0.9636961082909596 13.021251363949743 3977.7265330782907 23.530904026064746
0.986277749413037 13.026912187294851 3545.54893589111 24.482627472887668
1.0090387872483095 13.032622166590638 3163.1668645739187 25.47155154559198
1.031963630645436 13.038359093798038 2824.8763576624006 26.499259227121637
1.0550538173439257 13.043995182052559 2525.215633492036 27.567339321208255
1.0782847764178676 13.049520996550024 2258.9415608561903 28.677563579387186
1.1016498544003122 13.05484052236199 2022.5837573190777 29.83177958805179
1.1251350395478519 13.059910681201146 1812.429107189792 31.03191697351175
1.1479960693196913 13.064145422376509 1630.6400709120203 32.295375579303965
1.166550044007957 13.06304393022977 1493.3800723572992 33.70831734786619
1.1811287277846876 13.054649372140949 1387.396812367816 35.285644452903725
