M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224183414606466 15.314040420019646 1768036.6580292373 3.759430613094531
0.2631514213136616 15.045820903996137 1454054.6962017582 3.958408668953949
0.27436054642988256 14.808560985741666 1201252.430330857 4.165049958018753
0.2858677063263838 14.59822661392123 996724.8656572632 4.379646080985452
0.297668738724319 14.411509523054672 830289.3264577757 4.602352786747799
0.3097700205027913 14.245250074034471 694144.0655148746 4.83358079122256
0.32216979016010583 14.09700389236517 582353.0629796295 5.073627487360358
0.3348690519702036 13.964684273280055 490101.4756911785 5.322803066779674
0.3478684620969895 13.84646927854942 413798.6704888765 5.581354441440816
0.3611681498491563 13.740824246615778 350348.75058448646 5.849695561704586
0.37477007064174794 13.64635032439242 297452.02867807593 6.128185440963601
0.38867329018898156 13.561954494808594 253198.51156388936 6.417190882467883
0.4028768829955992 13.486539517520015 216053.60004905256 6.7170941058405935
0.41738435638507443 13.41922466766404 184774.15232622472 7.028293355785372
0.4321948706804698 13.359204436251956 158392.92611316923 7.35120354132989
0.4473069245418733 13.305818866873901 136057.758957166 7.686256907248543
0.4627227919044557 13.258391327841846 117111.23785720751 8.033903739448599
0.478442290058645 13.216310338800243 101007.44933473971 8.394613106272795
0.4944631403290253 13.179199705256917 87275.37817002353 8.768873637870557
0.510783883587058 13.146575438714455 75537.40340610348 9.15719434601901
0.5274062037412937 13.117983811167997 65498.04151242887 9.56010548703715
0.5443280931750161 13.09312409238622 56882.142228266515 9.978159470731441
0.5615478977040635 13.07161242751493 49480.87015209336 10.411931818642646
0.5790641035383639 13.05314749104853 43109.132328895306 10.862022175229095
0.5968753235376719 13.037493197315026 37612.16625207596 11.329055376027751
0.614977442770793 13.024386983062943 32586.06204320671 11.813682577277035
0.6333729784203834 13.013573480246736 28751.19713969108 12.316582451968722
0.652053187755624 13.004878464949323 24990.159458593447 12.838456947418626
0.6710173508167947 12.99809438147014 22098.705308239205 13.379960194380045
0.6902635529409508 12.993028188064109 19409.932379954982 13.941943785595782
0.7097849751420959 12.98950675584492 17070.093051566564 14.52521085547139
0.7295777126581446 12.987395177346508 15029.912264660577 15.13059937580464
0.7496407275997495 12.986540688898687 13248.70449687531 15.758983894294616
0.7699661827860518 12.986802985274602 11692.514916099228 16.411277391326067
0.7905487656900544 12.988075504959737 10260.6357566761 17.08843326541122
0.8113822566679018 12.990223034463426 9135.834060175017 17.79144745857501
0.8324618953010207 12.99313299262972 8087.7828348964085 18.521360733925484
0.8537796590772505 12.996706745666097 7168.632007873057 19.279261118667183
0.8753275435320358 13.000848248030987 6359.251120855376 20.06628652689559
0.8971005396235986 13.005451681959222 5647.446716807308 20.883621245962793
0.9190887909959806 13.010453368899512 5019.7577722171645 21.732474908175796
0.9412851612251341 13.015746743004952 4466.251913609995 22.614210715461677
0.9636785036607074 13.02124407291938 3978.0334695690467 23.5301994480346
0.9862613403634228 13.026902383207226 3545.9274974159894 24.481878382467404
1.0090203355897627 13.03262205067469 3163.5568396550198 25.470755370517605
1.0319452039452623 13.038355291299055 2825.1277103965654 26.498413235077773
1.0550346467142582 13.043989903235024 2525.2550437649566 27.566445744137553
1.0782655670266261 13.049512108858343 2259.2097543997234 28.6766144520158
1.10162919588718 13.054837052547986 2022.778601725473 29.830771638486873
1.125114392178469 13.059902552768094 1812.595326078949 31.0308467200601
1.1487065161075198 13.064668594881793 1625.7319482957314 32.27887155065595
1.172392166071786 13.069060831974909 1459.3929211651662 33.57698733945173
1.1961584004957018 13.073039739808715 1311.1538918715446 34.9274521184262
1.2199891285120004 13.076538352768186 1178.906200908454 36.33248289110694
1.2438708771318552 13.07952224289572 1060.89554167172 37.794457772925156
1.2677868283455718 13.081932573299383 955.4471128791312 39.31626358278673
1.2917199667415777 13.083724587319711 861.1874130691707 40.90070641558494
1.315653960504116 13.084853315394588 776.8988976426137 42.5501249354082
1.339575131692597 13.085275441304216 701.3668421406531 44.26814875141419
1.3634608623857374 13.084941831079103 633.7292331694762 46.057820321573175
1.387296219729656 13.083808619998768 573.1086873501189 47.92238310129991
1.411062090876455 13.08184261606148 518.6362583076001 49.865734950430685
1.4347389321875668 13.079001703230556 469.7860430946873 51.89138062841773
1.4583085053585931 13.075244924788079 425.8220524172851 54.003487466111636
1.4817517573557475 13.07053534753883 386.32210792219195 56.20655803772173
1.5050452774234528 13.06482601934385 350.7503432377877 58.50444090402976
1.528170933293923 13.058097022776868 318.7268535688824 60.9024511488526
1.551110279382764 13.050304161489251 289.84519258480725 63.4056165192734
1.5738371899073302 13.041413305471506 263.83318416073246 66.01925121216573
1.5963362058870512 13.03138520946041 240.3308605354779 68.74901733769077
1.6185738269370535 13.020188746635105 219.08312767885997 71.60095316915474
1.6405481796882342 13.007820205454012 199.90494350996698 74.58150381018845
1.6622198585847545 12.994209691454364 182.557486568299 77.69755450577225
1.6835739500373181 12.979342742674822 166.8501071572463 80.95646684920438
1.7045857748747597 12.963192110852926 152.6126978326931 84.36611816568798
1.725233030089544 12.945726462695534 139.720760744505 87.93452590119509
1.7454931305583747 12.9269176565726 128.02096822883198 91.67057129245393
1.765343983551678 12.906739665656932 117.4152780005551 95.58402167330985
1.7827448197321822 12.885286141696913 108.56296365518833 99.84429243828743
1.7942742650206105 12.859709737272293 102.18995539182652 104.75711290198068
1.8007834805390952 12.828048024097528 97.47284068824622 110.34731489484048
1.8031259147156347 12.78982373164922 93.88325146148665 116.63615955292966
