M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398456281736 15.314085610759406 1768109.0508917237 3.759395942548236
0.26314806294901655 15.045854651623834 1454113.5165393264 3.958337013245846
0.27436005045978773 14.808500215234497 1201339.58230614 4.164938017569323
0.28585809939639695 14.598423198082426 996806.5634609342 4.379491961138803
0.29765894919079433 14.411656711105033 815092.4312265867 4.602152313813508
0.3097577685699962 14.245386460907458 694279.6880780194 4.833330548820267
0.3221564052141236 14.09713398448129 582462.2211066212 5.073323902414598
0.33485157544035715 13.964908091413285 490249.7988533736 5.322442401249477
0.34784743416293157 13.846696801604544 413917.9558426471 5.580936082790824
0.361143484471644 13.74102074414449 350441.7104434861 5.849212606932592
0.37474236948962547 13.646543518670372 297544.131129689 6.127633629285194
0.3886418830710064 13.562132581672328 253276.8210561934 6.41656575020054
0.4028438998511237 13.486703322131346 216132.3430683851 6.7163909752010955
0.41734802178572716 13.41938043484791 184844.5456108774 7.027507322968685
0.43215427163334225 13.359372070449144 158451.21136110905 7.350329463818589
0.4472644859791685 13.305934128174737 136116.21536708775 7.685289390297257
0.46267686568834177 13.258497367883693 117165.95367192014 8.03283712168364
0.4783912068864501 13.216445782182205 101049.7818189041 8.39344144434223
0.49440764927508796 13.17933560582934 87320.25051495245 8.76759069007535
0.5107257995907574 13.146677506496822 75576.56445938142 9.155793554849872
0.5273438260461152 13.11809234923205 65533.321641087554 9.558579960536935
0.544261289198977 13.093213686497553 56913.59354129245 9.976501962595984
0.5614780001045303 13.071682909658923 49509.56948469574 10.41013470696736
0.5789898936240272 13.053212552544311 43133.95777379172 10.860077439800813
0.5967955943130773 13.037585502907483 37635.06440696162 11.326954574054803
0.6148952910762457 13.02443203983354 32884.08007673612 11.81141681744168
0.6332834619837039 13.01363594099213 28770.246946555337 12.31414236667836
0.6519599579883119 13.004926715178625 25208.539958208814 12.835814549387713
0.6709209194619887 12.998109394228017 22114.71230084487 13.377122017315802
0.6901606429259123 12.993052097922126 19423.94090971531 13.938898797936076
0.7096767990981268 12.989516194549644 17080.87155163125 14.521947415724389
0.7294659324005341 12.987398147216313 15040.536107934182 15.127105193466017
0.7495228277960871 12.986538264336307 13257.919561610131 15.755245987983923
0.7698432250862733 12.986807629686732 11701.289262595412 16.407282043932454
0.7904205161967041 12.98805756582909 10337.608850830215 17.084165976022263
0.8112487976303653 12.99020745183563 9143.117213942007 17.78689289094465
0.8323219397182336 12.993107042477906 8094.372688473049 18.5165026612153
0.8536346212548981 12.996676822944712 7174.102634769558 19.274082364175907
0.8751782588879465 13.00081284179869 6364.224663800378 20.060768900464684
0.8969445029501094 13.005429770392311 5652.0251304041185 20.877708989250035
0.9189292286820759 13.010413788333793 5024.094971208028 21.72618214594631
0.9411197300771621 13.015698679910757 4470.188827384813 22.607515705838747
0.9635072341434394 13.021208955426902 3981.5147246511106 23.523079126907188
0.9860842119280625 13.026851901196922 3549.1513316262553 24.4743082723216
1.0088401979522548 13.03257495448045 3166.6835405196002 25.462709482408304
1.0317626282435686 13.038294284307321 2827.858098726549 26.48986396318107
1.0548422169948297 13.043944015871244 2527.536810692195 27.55741564046485
1.078067854667344 13.049463185713458 2261.3119076786165 28.667023038342357
1.1014266476260135 13.054789103861744 2024.6999981541924 29.820585858098305
1.124905838615972 13.059860451216734 1814.4890292387786 31.020031396854634
1.1484928338149825 13.064620650799801 1627.304677620117 32.26738923673876
1.1721734562460027 13.069017890342367 1460.8161876467875 33.56479815073013
1.1959344701770533 13.072998249453503 1312.4549172192703 34.91451355716865
1.2197612738779295 13.076506614412741 1179.9925601924856 36.318821120590584
1.2436381508017627 13.079496055432777 1057.302356212212 37.77995652059336
1.267549115339574 13.081914125642303 956.3968729063514 39.3008714685521
1.2914774571734005 13.083713341505929 862.0851199919223 40.88436859192935
1.3154088721139885 13.084851354089004 777.7093328730883 42.53286788071673
1.3393242629313316 13.085275725501372 702.0935492115335 44.249829017469395
1.3632070634144164 13.084949343895662 634.4200375633715 46.038463250358035
1.3870389679322697 13.083824963187359 573.7308612627094 47.90182990495256
1.4108007371785152 13.081870623233604 519.1969545916023 49.84400921694969
1.434475531088712 13.079034450557922 470.30898847639565 51.86830623717144
1.4580418888684519 13.075291229558784 426.3000168988146 53.97908550340509
1.481482391784542 13.070592319831565 386.74616642622163 56.180668153395594
1.5047742439498553 13.064898266939192 351.1398725980842 58.47700992141796
1.5278984568128666 13.058182706508221 319.0914475660084 60.873417600470106
1.550835334802787 13.050402518500157 290.1872333775083 63.37487647108241
1.5735617144824527 13.041526278710348 264.14000118137375 65.98669312586637
1.596057340415221 13.031517195927762 240.60406154523082 68.71452145498756
1.6182955191678767 13.020338686995165 219.33621308518406 71.5643908402759
1.6402700407700295 13.00798489991878 200.1331288392952 74.54273676104401
1.6619427771259794 12.994395280630501 182.75620583086027 77.6564340375237
1.6832954694551718 12.979547888807415 167.0404052291905 80.91283296332642
1.7043092142086997 12.96341549211547 152.80117435343078 84.31979860683046
1.724958472476165 12.945970342862346 139.87799558792332 87.8855002600895
1.7452198992430017 12.927183165585515 128.17652201975525 91.61848107345567
1.7650725095061879 12.907026909349204 117.55236834357807 95.52882766877586
1.784493163743413 12.885475895348607 107.89743787028765 99.62579083344168
1.8034594408567117 12.862509411231368 99.13508720409303 103.92076504973886
1.8219425514372962 12.838099546183686 91.15621577109204 108.4252034791604
1.8399311952468629 12.812221277929295 83.9021465887737 113.15126570626568
1.8573946048161933 12.784853544106559 77.2985740766882 118.1120714016769
1.8743117839890755 12.755984694158315 71.27347822502564 123.32198475825314
1.8906593039786244 12.725582620589643 65.7803554966091 128.79599995218132
1.906417751077492 12.693635230484352 60.77645003949987 134.55069816198835
1.9215622659179383 12.660125225290273 56.20418229670396 140.60388325459334
1.9360740977276831 12.625039086838331 52.025917306182045 146.9738571810793
1.9497764178364452 12.588528171946605 48.23946528296976 153.70719360539724
1.960270096511343 12.551647742432383 45.2078783791033 161.2107737493915
1.9666790328413943 12.511922758835349 42.85412602719345 169.65641035393452
1.9693879879163059 12.468042896455252 40.998336246741744 179.0893630865098
