M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238413546171 15.314143229896997 1768232.4386914494 3.759374680688329
0.26314572274287207 15.045917273067305 1454227.4118043382 3.9582930705342267
0.27435163576105026 14.808703422309014 1201421.0690250287 4.164869371031617
0.2858527962485143 14.598542486880346 996882.4721138044 4.379397449378619
0.29765245889989156 14.411756756117613 830511.2991710453 4.602029377919734
0.3097499346222269 14.245480331048352 694315.89485272 4.833177094336125
0.32214574427858317 14.097256500544276 582530.1109074339 5.073137738846582
0.33484022138098996 13.964979187061063 490338.02442095894 5.322221236998667
0.34783479552897595 13.846797283887081 413991.7975556538 5.580679542769473
0.36113111865904396 13.741085056731498 350509.1929341613 5.848916458951985
0.3747256349883511 13.646645853477764 297587.6213825773 6.127295261363518
0.38862328533148954 13.562230298839783 253334.98881702838 6.416182426003285
0.4028241589325686 13.48681936400226 216173.94672574237 6.7159598271755625
0.417326083101599 13.419471021465174 184882.22260905989 7.027025345038544
0.43213086834751696 13.359447844093033 158506.77873864095 7.349793503606633
0.4472376907904935 13.306028653450632 136149.7366025299 7.6846961408428385
0.462650809228894 13.258542568806948 117193.14055540138 8.032183112617837
0.4783594003683934 13.216532075014854 101081.14137443098 8.392723032481392
0.49437446123220036 13.179404001385015 87344.25541536855 8.766804049389984
0.5106898737061402 13.146740660767543 75598.10660870235 9.154934665763427
0.5273052544935644 13.11815328411753 65554.4238349801 9.55764459850472
0.5442212015621354 13.093247423219763 56930.81796913286 9.975485685911256
0.56143392601354 13.071727856020134 49525.14666915338 10.409032843737497
0.5789439420470228 13.053259489005631 43150.91490894779 10.858885074032502
0.5967468484394507 13.037601163737394 37648.27135240231 11.325666530782012
0.6148436423459308 13.024467972097804 32617.972288907335 11.81002764682613
0.6332298606494782 13.013649785293282 28780.82117079918 12.31264632700602
0.6519029997673004 13.004935598233173 25217.930027429447 12.834194485112523
0.6708598223499935 12.998135058106387 22122.62291872883 13.375381934610768
0.6900976322898351 12.993055419241902 19431.935037181716 13.937031935383963
0.7096117289508898 12.989523892545895 17088.677973457525 14.519946638137515
0.7293976252459103 12.98741094004882 15047.188461647076 15.124962967939577
0.7494514152646059 12.986543538351654 13264.686179549344 15.752954358245459
0.7697671370647626 12.986808700229343 11706.531157338173 16.404832602859358
0.790341855194875 12.988053607355136 10342.359873755098 17.081549836188906
0.8111669436959964 12.990197093408696 9147.48403220819 17.784100653048796
0.8322371130423298 12.993104905113961 8099.0758909599745 18.513524380222428
0.8535463749401272 12.99666784968451 7177.964934437295 19.270907513005238
0.8750871645471919 13.000793766206286 6367.351892658387 20.057385609226113
0.896850638323498 13.005399470740025 5654.993845041758 20.874084527973462
0.9188306074270359 13.010397536635251 5026.805275481184 21.722324451307294
0.9410181895525137 13.015683507552293 4472.70169351034 22.60341145346132
0.9634031546055304 13.021175094627914 3983.663101448833 23.51871418223843
0.985976260869458 13.026827633502547 3550.979893247319 24.469667634779526
1.008728696315742 13.032548685285088 3168.4448070656435 25.457777225328474
1.031647520292076 13.038260395087423 2829.41751041821 26.48462316921892
1.054724005123513 13.043914594747616 2528.965773140927 27.551865209187763
1.0779466336914725 13.049435766719611 2262.6381322987695 28.6611434943959
1.1013030958022068 13.054756888879172 2025.9108308055563 29.814342022148008
1.1247785599066702 13.059832245856583 1815.3954223809742 31.01340171327906
1.1483618204556856 13.06459885172214 1628.2792243564236 32.26035075805055
1.1720398797084235 13.068997959720436 1461.6289907535465 33.55732643687087
1.1957990934784717 13.072972982619623 1313.2526091500952 34.906582566819196
1.219621125926376 13.076489527581776 1180.8397935677863 36.31044688701332
1.2434947273118075 13.079485083510743 1062.6390849859285 37.77106779474202
1.2674036431036475 13.081899860277366 957.0284434667833 39.29143676739589
1.291329254410077 13.083707156005223 862.6066477134061 40.87435430821783
1.315258479759532 13.084841577919327 778.2085241360559 42.522290239732335
1.3391721060777422 13.085269579675595 702.5758249036064 44.23860012256461
1.363052392436243 13.084950405137949 634.8353944483672 46.02659862990681
1.3868813768348403 13.083834640243722 574.1050944326547 47.88923226589296
1.410641583568386 13.081888021513906 519.5525471678657 49.83069301235845
1.4343144868392341 13.079059980731438 470.6160714107582 51.85416355699627
1.4578791712598198 13.07532444087497 426.58523363671253 53.964129267343516
1.4813177373238542 13.070630829730073 387.0091503066273 56.164778411186866
