M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223967792314617 15.314118039328457 1768101.5198668595 3.759393607570392
0.2631479122141072 15.045883798325427 1454152.035375747 3.9583321874395163
0.27435459539171714 14.808669622039291 1201421.0392193464 4.164930478752575
0.28585802378062053 14.598404733610407 996880.6098361149 4.379481581748158
0.2976579779982292 14.41167358000221 830421.5423046523 4.602138812806167
0.3097566040443402 14.24540687580781 694253.647117864 4.833313696158683
0.3221541268907051 14.097185734597058 582457.9463863394 5.073303457512339
0.33484958223103484 13.964898545592808 490236.77107658354 5.322418112414479
0.3478460744533159 13.846709414769595 413926.38971914665 5.580907908810424
0.36114186863012443 13.741040733740201 350446.76162695716 5.8491800829866225
0.37474023642411436 13.646566481489074 297548.77419045416 6.12759646849
0.38864043647145 13.562139073924177 253284.41869579323 6.416523652013291
0.4028415970675523 13.486715437858466 216140.0160487232 6.716343624665535
0.4173455699809339 13.419415112169263 184851.78860779354 7.027454389912755
0.4321526202073079 13.359359600523485 158458.45657696022 7.35027060200013
0.4472615483253988 13.305943605461081 136125.1374928933 7.685224236494129
0.46267253543432163 13.25850636461625 117169.88144863103 8.032765294724411
0.4783881283516006 13.21646488487242 101057.59475154821 8.393362544072899
0.4944047439082647 13.179330678242176 87323.29314717236 8.767504296257378
0.5107220379571896 13.146681877941743 75579.22705880254 9.155699225984817
0.5273402085348122 13.118085294418 65535.84080094136 9.55847723261173
0.5442576667706809 13.093199962895653 56914.38355342012 9.976390347743592
0.5614732363534362 13.071688341425679 49511.083252262906 10.410013692035934
0.5789848909212034 13.05321941024612 43135.90128494285 10.859946484825404
0.5967903443215313 13.037566300861757 37636.06907509154 11.326813110623462
0.6148892816905044 13.024436736621846 32885.56214203184 11.811264246949074
0.6332783916094182 13.013648713812291 28771.85555185317 12.313978058457781
0.6519538111252077 13.00491564448852 25208.98622931845 12.835636619127943
0.6709131519254862 12.998118506195041 22112.51764919048 13.376930904998948
0.6901534993435667 12.993053239546803 19424.71058744962 13.938693760884455
0.709669367739674 12.989534509220517 17082.378790824718 14.521727670202697
0.7294586817009484 12.987407743612202 15041.662976162277 15.126869912050726
0.7495148796753739 12.986542313851537 13259.05632680766 15.754994296745695
0.7698349345224215 12.986807237259269 11701.876340813198 16.407013019416834
0.790411840036141 12.988063447036334 10338.153564225113 17.083878642014383
0.8112398080840459 12.990206319435908 9143.59666267185 17.786586215000558
0.832312668313521 12.993102908053569 8094.626431043536 18.516175550942968
0.8536262564916227 12.996682559732752 7174.6743475157455 19.273733663245718
0.8751681970640501 13.00081196282384 6364.7571087050865 20.060397384329427
0.8969359338201712 13.005424234176873 5652.551167982344 20.877310904206908
0.9189178933797613 13.010412540090144 4994.884053231018 21.725758443003087
0.9411085769612546 13.01570244345151 4470.458287269389 22.607064921380715
0.963495789215635 13.021207611369352 3981.67753356505 23.522599708320413
0.9860723826246797 13.026851995555191 3549.339656054379 24.47379857185719
1.0088279783684244 13.032571674256838 3166.8909374708765 25.462167750584754
1.0317508153310986 13.03828310759532 2828.0259291602774 26.489288341687864
1.0548297804463393 13.043942613696803 2527.7084766339217 27.5568076475205
1.0780538969131201 13.049463159131687 2261.4585098704447 28.666377256389623
1.1014130524831074 13.054779963266053 2024.8066420286632 29.81990006194127
1.124892059767823 13.059856718231867 1814.6440551606315 31.01930321865008
1.1484789715378194 13.064623378190523 1627.4347279550807 32.26661615573964
1.1721590148598053 13.069016365238122 1460.8536263433593 33.56397748222177
1.195919924649256 13.07299890822235 1312.5714576959915 34.91364244052784
1.2197464993031237 13.07650717610795 1180.0923698967267 36.31790131701701
1.2436213913802716 13.079497062190926 1062.047425359708 37.77898020345029
1.2675331445544926 13.0819126973638 956.4630802129542 39.2998351794056
1.2914608444428082 13.083714870790972 862.1419835990743 40.883268638982216
1.3153920489193611 13.084845059147845 777.7651003202593 42.53170604630167
1.3393081079761378 13.08527365223002 702.1763060897197 44.24859564604156
1.3631900483579107 13.084946858218194 634.4829186648159 46.03716004771574
1.3870216655401173 13.083825794647915 573.7616046399254 47.900446183239595
1.4107837300432609 13.08187012797502 519.234701289717 49.84254656386253
1.434458010823526 13.07903940000763 470.34492918123675 51.86675279843508
1.458024033767042 13.075297180466066 426.32303104735985 53.977442698290915
1.4814643800262117 13.070596394183667 386.7708819600066 56.178922804836034
1.5047563454217465 13.064902930931702 351.17147059633845 58.47516321924424
1.5278803226674793 13.05818724614309 319.117492208015 60.87146302309032
1.5508175648155331 13.050408045855855 290.2137004812383 63.372807023192756
1.5735431020537611 13.04153540885075 264.15632918661066 65.9845013004311
1.5958984717830804 13.031511513137024 240.7481699513842 68.71860060102755
1.6156839208811267 13.019127338929417 221.31980020426522 71.68611984756986
1.632245993086888 13.002391191268924 205.40049833769532 74.93483007914578
1.645987192392544 12.980752157389874 191.98131626748108 78.47566820912782
1.6572372991071376 12.954054265593356 180.50645074580683 82.3202023665085
1.666294671629395 12.922290010423495 170.4556765745702 86.48102671091388
1.6734356021387198 12.885646230217816 161.5594448401168 90.97149824454469
1.6788878972620924 12.844286763502977 153.54119314136972 95.80643691836538
1.6828458619199251 12.798408321284922 146.23100019542665 101.001874889798
1.6854915693380133 12.748239927922938 139.49525725116737 106.57529859534701
1.6869655631466114 12.69397730003939 133.23199461894802 112.54584508650198
1.68740131827932 12.635792882946665 127.34563297783463 118.9339602320798
