M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224253856071743 15.314035586541243 1768018.47358809 3.759446510928285
0.26315408274664975 15.045701432946686 1454030.2118052891 3.9584415262735897
0.27436395001325475 14.808497467216478 1201201.646562821 4.165101288156248
0.28587015123291776 14.598219142780797 996742.9240903931 4.379716753060758
0.2976735680317805 14.41143492242311 830193.3479053678 4.60244471498579
0.3097762481469546 14.245155582434395 694044.7205402154 4.8336955426119275
0.32217694658969365 14.09691494827644 582279.15690059 5.073766700779442
0.33487822349628193 13.964581799579527 490052.7769463787 5.322968456790949
0.3478782133653262 13.846430089823935 413755.8387188744 5.581546289289618
0.36117948532542893 13.740774375397564 350301.7201564337 5.849917033442148
0.3747816784246129 13.646275964523692 297411.4171599696 6.12843849098087
0.3886870323920355 13.561845558884592 253158.94554881417 6.4174775582436805
0.4028926816644146 13.486445931442315 216007.7900119898 6.717416553081698
0.417400453263651 13.419179124490642 184735.18883622557 7.028653823896132
0.43221292929407906 13.359136867996993 158366.39404331322 7.351604389235124
0.44732723174827377 13.305737032387249 136030.75152260545 7.686700609594828
0.46274523105025156 13.258284956317965 115781.71120859744 8.034392893211818
0.4784652525745346 13.216254718932865 100981.4226212407 8.395150437801163
0.4944870797546494 13.179158430630029 87255.15067085782 8.769462010395518
0.5108095103128129 13.146529580927648 75515.6739196751 9.15783676766803
0.5274334328685674 13.11795645148695 65483.89608656866 9.560805119385773
0.5443596907937819 13.09307223059641 56867.016532012094 9.978919637933938
0.5615811319546677 13.071544984943943 49012.61981748712 10.412756017184575
0.5790986884546333 13.053114841246497 43100.426139532006 10.862914084347077
0.5969120016550643 13.037487679391134 37601.239274670006 11.330018868846208
0.6150175421597293 13.024354209369472 32854.455767721745 11.81472173271477
0.6334140281536923 13.013551014527621 28743.826333106008 12.317701567472422
0.6520958376506274 13.004874352020874 25183.903423022984 12.83966606298822
0.6710631212813299 12.99807305617498 22092.703732405433 13.381261910708728
0.6903111182475391 12.99300501280562 19404.80313778895 13.943340365073048
0.7098347015306966 12.989495635772276 17065.146255290103 14.526707638897259
0.7296306199331729 12.987400047403058 15024.706086464173 15.132202001775164
0.7496949178207221 12.986550830435405 13244.34121117667 15.760698318413462
0.7700226837524933 12.986816881945956 11688.494037303382 16.413109906788534
0.7906077567936635 12.988084294601771 10326.088490897462 17.090390525064862
0.8114434757211539 12.990231810032055 9132.549829404014 17.793536498568862
0.8325246574879838 12.993141732723908 8084.742090297517 18.52358899906968
0.8538467631678222 12.996709679688344 7165.855195410871 19.281636489634295
0.8753969114422504 13.0008618861992 6356.721226021114 20.06881734940636
0.897171675486198 13.005464913384484 5645.272343356924 20.886322693804644
0.9191619048464383 13.010463590578967 5017.718138040738 21.73536131712447
0.941361481940706 13.015769214757945 4464.545740379537 22.617281653585035
0.963756914035723 13.02126965029285 3976.035278101637 23.533465497652358
0.9863423038146574 13.026915197419665 3544.4506683349796 24.485350774505964
1.0091053025423684 13.032642555925195 3162.289532937266 25.474446029502456
1.0320312641821785 13.0383761476904 2823.9432663246266 26.5023310534132
1.0551234052697342 13.044005362536188 2524.2665007818623 27.570587923428754
1.0783568278175888 13.049531805256375 2258.209197081529 28.68101414350641
1.101722424613319 13.054855938181133 2021.881675909341 29.835444010190212
1.1252096279265686 13.059926383473313 1811.7931534237596 31.035807912635168
1.1488035905013245 13.064683575434104 1625.0062450781195 32.28413874736398
1.1724929144174308 13.069072210789892 1458.7728793340227 33.582578841620624
1.1962608892212299 13.07305036373418 1310.531228999249 34.933387426900495
1.2200940670001992 13.076553363112957 1178.3341012183341 36.33875000121277
1.2439771365636605 13.079533766641172 1060.373937222624 37.80111003789316
1.2678946090109229 13.081947258369658 954.9408724421057 39.32332458005221
1.291829798217952 13.083732061641289 860.8084862930106 40.90820131402517
1.3157670997434558 13.084860368211938 776.4962960981879 42.55804158503365
1.3396893967476764 13.085271863832464 701.0309492928029 44.27655297875561
1.3635764257433118 13.084937053543756 633.4230412009091 46.066700497723545
1.3874145086523826 13.083804145108822 572.8156372224298 47.93181209386343
1.4111816877961065 13.08182914374835 518.3969664310671 49.87570193500299
1.4348598862820638 13.078983703258126 469.5427934427282 51.901966428765974
1.4584303931154337 13.075222580709992 425.61138833225976 54.01468240549594
1.4818743189244474 13.07050662140406 386.11135900452484 56.21840074465991
1.5051706811832748 13.064792442556428 350.56840882559976 58.5170257025297
1.5279213720837541 13.057989026091864 319.01431157611415 60.93230810801979
1.5449164816069378 13.046706541814746 296.1426931439213 63.69616330844798
1.555731870235876 13.027433397971716 279.98122951428786 66.89022925903879
1.5618017722889987 13.000000897450597 268.0472638213693 70.51642956774815
1.5641534226034468 12.964737253268972 258.86991785613185 74.57810979706974
