M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238826580186 15.31412530646777 1768185.6767495938 3.759380108787486
0.2631463386374481 15.045901357087489 1454279.2386982036 3.9583042889646167
0.27435146196590066 14.80872683368365 1201453.9426912118 4.164886896216857
0.2858543736938802 14.598515010289772 996891.6155911273 4.379421577783478
0.29765384050226346 14.411733461989556 830457.1003738437 4.60206076278277
0.30975194934599226 14.245452325375927 694261.9946502121 4.833216270319703
0.32214823341960813 14.09722774813524 582524.8301094095 5.073185265126828
0.3348427417396334 13.964932346663055 490287.9474459956 5.322277698559301
0.3478379551520183 13.846775019227461 413972.51263356226 5.580745035329556
0.3611335312672105 13.741088269989941 350497.3068955414 5.848992062898644
0.3747293733234912 13.64664319504097 297584.58347542083 6.12738164345958
0.388628613436684 13.56219880732593 253320.51476728686 6.41628028475303
0.4028286557460239 13.486784592137463 216162.22650688156 6.716069894577213
0.41733148927095254 13.419449490420478 184872.00799751672 7.02714838844886
0.43213672859450825 13.359427659698426 158493.03169276714 7.349930327726102
0.44724487813587077 13.306000718776659 136138.48586885742 7.684847589829733
0.4626543574376502 13.258588630078252 117189.46422196322 8.032350072340744
0.47836870898435035 13.216492737532104 101075.88140439084 8.392906432920146
0.49438383443389683 13.17937278314595 87339.90949185121 8.767004867196027
0.5106990590202204 13.146725774618023 75585.03335117864 9.155153926991309
0.5273153759112049 13.11812841972442 65547.9760719615 9.55788338152714
0.5442317477696528 13.093233034241573 56925.864052099525 9.975745124531553
0.5614449691882402 13.071740602709252 49522.07848218313 10.409314130513861
0.5789556533222265 13.053247435384478 43146.18470957476 10.859189463829575
0.5967600486976109 13.03760606872 37645.700461637505 11.325995344566858
0.6148563064730549 13.024464156467303 32893.81307168784 11.810382275726385
0.6332438167674782 13.013657709043672 28777.746937112926 12.31302823664987
0.6519170949971721 13.004945559588919 25215.98584214021 12.83460805470579
0.6708748287535937 12.998130100835162 22119.73991722794 13.375826141434645
0.6901134747666755 12.993048339380218 19429.82474873002 13.937508505341336
