M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241815550176 15.314047403832888 1768043.3422817737 3.759430086331896
0.26315156820460917 15.04580615152147 1454139.4552639977 3.9584075802549457
0.27436034446351576 14.808548549472114 1201309.4532366518 4.1650482572439635
0.2858677830731402 14.598218878408394 996696.6520553045 4.37964373934097
0.2976686123969842 14.411515937479141 830320.5559242435 4.602349740811749
0.3097698058989861 14.245244701633132 694123.3113554505 4.833576989078724
0.3221695860730145 14.097008863773608 582369.480413376 5.073622874710906
0.33486870974408084 13.964686902441366 490100.04143024696 5.322797586819495
0.3478681827838072 13.846521166736096 413813.4999275674 5.581348084855072
0.36116892500116554 13.740848070060167 350368.9543549833 5.849688223596643
0.37476832114697334 13.646379590820935 297457.00951687153 6.128177056583195
0.38867280618311767 13.561925571746979 253188.66640313453 6.4171813839809095
0.4028764038965057 13.486544357666556 216048.92564459986 6.717083422158817
0.4173841150923715 13.419244351974452 184776.50087756943 7.028281412385252
0.43219545174038176 13.359185153787948 158393.72764154983 7.351190260059665
0.447306332745968 13.305808107690423 136063.59543615312 7.686242206122772
0.4627223377612971 13.258360922985961 117108.35034086555 8.033887532429338
0.47844143845725845 13.216326407625008 101007.63996699892 8.394595303036239
0.49446108216931656 13.179212955615556 87273.25046242132 8.768854143558231
0.5107829799975988 13.146569043407005 75537.1678138406 9.15717306097226
0.5274052402939781 13.117985362416327 65498.89712200193 9.56008230651401
0.5443270495894682 13.093106171923758 56882.208703418735 9.978134284604023
0.561547036686651 13.07161132012461 49481.8768251273 10.411904511074088
0.5790639671377493 13.05314770404755 43109.09729887688 10.861992624328437
0.5968734352398108 13.037502177524589 37612.34650706231 11.329023453480982
0.6149782886803582 13.02437516446893 32864.115363640776 11.813648147952595
0.6333717013093741 13.013585554039064 28751.497195045813 12.316545373495911
0.6520516939916098 13.004878732526192 25191.616659609725 12.83841679445843
0.671016408910128 12.99810554667593 22099.505785712478 13.379917066211341
0.690261965265084 12.99301440103607 19410.052019947772 13.941897514555459
0.7097818149379326 12.989517986456098 17069.12346893597 14.525161264625217
0.729576001681706 12.98740917719482 15029.941525140766 15.130546278353318
0.7496389068122855 12.986537145638794 13248.496255321921 15.75892709293737
0.769964333367186 12.98680312095745 11692.693486649425 16.4112166775787
0.7905467793470594 12.988075523788739 10260.75650085783 17.088368418875405
0.8113802318661351 12.990223905052718 9135.945377930107 17.791378246154938
0.8324597813776314 12.993123078384544 8087.9118385465945 18.521286908987708
0.8537775692093089 12.996707142924572 7168.611011184726 19.27918242013977
0.8753250293390654 13.000846255436912 6359.306949277333 20.06620267830113
0.8970981245882536 13.005462687874806 5647.564339364981 20.883531399834165
0.9190868434135162 13.010444037186584 5019.928187264441 21.73237927917023
0.9412826032040664 13.015738870560435 4466.293509904334 22.61410897311166
0.9636762921669808 13.021249368211354 3955.781940809394 23.530091241772986
0.9862586789337581 13.026900787697379 3545.9150822850243 24.48176334024146
1.0090188785352618 13.032616126182823 3163.615471845401 25.470633097298418
1.0319423974201325 13.03835541948346 2825.171157287818 26.498283311257545
1.0550322696091883 13.043990864560028 2525.37895547499 27.56630851248352
1.0782627397081825 13.049513034221828 2259.1948991515874 28.676468689280224
1.101625928600957 13.054833823584262 2022.754554716477 29.830616842198914
