M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395138443058 15.314113371160712 1768167.9603279212 3.7593908966969227
0.26314739182384767 15.045882308884122 1454198.504743375 3.9583265847576086
0.27435370546880516 14.80869126593472 1201413.040874388 4.164921726318268
0.28585792553596007 14.598411573490173 996880.8550718 4.379469531468024
0.297657487165368 14.41167235745091 830476.4460335256 4.602123138400997
0.3097563384940883 14.245409368520539 694240.4376332312 4.833294130565929
0.32215252198322897 14.097196927944779 582469.0961786045 5.073279721423014
0.33484892249688053 13.964930443454705 490291.1023245423 5.322389913626812
0.3478443338642146 13.84672393994119 413933.9555792353 5.58087519948351
0.3611426518618219 13.741033320778437 350463.8391721501 5.849142323484096
0.37473810480672337 13.64657159755485 297561.61469745054 6.127553325755424
0.388638081233166 13.56213842641553 253302.62707804737 6.4164747771329065
0.4028390357761276 13.486725628953197 216145.26422857525 6.716288651992907
0.41734306735392 13.419401210482413 184858.84203798097 7.0273929361370016
0.43214925833719803 13.359376269627981 158473.20861999522 7.350202265154239
0.4472582408858157 13.305970850769667 136127.78492873572 7.685148594898803
0.4626701542057853 13.258502512101572 117167.1607165774 8.032681905862612
0.47838445825030085 13.216455463699685 101059.52793411259 8.393270943390354
0.4944002450973377 13.179341440928354 87326.34761625552 8.767403995883436
0.5107171708369207 13.146701645882503 75578.53327250107 9.155589713367702
0.5273346461165425 13.118110568911934 65537.26857934544 9.558357969062156
0.5442524337801516 13.093203600222559 56914.51234269587 9.976260766879731
0.5614663461897973 13.071702377145767 49513.15810175277 10.409873198122613
0.5789790062630401 13.053223475316056 43138.1650877547 10.859794450999507
0.5967847219545136 13.03759243198153 37638.5876916624 11.326648876997568
0.614882457445191 13.024443223622931 32886.311256646884 11.811087118583702
0.6332711716652675 13.01362899383739 28772.782829406246 12.313787303193136
0.651946690960106 13.004918880440796 25211.289505584686 12.8354300493969
0.6709053640295458 12.998128639157898 22114.918657536735 13.376709031606644
0.6901453310627307 12.993042112694058 19425.579047958134 13.938455721636355
0.7096613721914595 12.98953337615353 17082.807398318713 14.52147255524019
0.7294497978201127 12.987398285898328 15042.290392069423 15.12659676079741
0.749505726593873 12.986551446699915 13259.63347542414 15.754702094635872
0.7698253089216269 12.986806796821037 11702.558380777964 16.406700694391084
0.7904027828782054 12.988058809210406 10338.8052023769 17.083545060763395
0.8112293714599136 12.99020500319383 9144.153327741427 17.78623017893849
