M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224134697341666 15.314049061624427 1768035.9702645852 3.7594209231653513
0.2631514591403187 15.045812276176322 1454120.1428845436 3.9583886421003416
0.2743588202948767 14.80858848636549 1201278.5987231631 4.1650186719515885
0.28586403956140166 14.598325696767583 996766.3168210469 4.379603006071421
0.2976658364524872 14.411570428052043 830296.9080557997 4.602296756372548
0.3097668794543434 14.245281356620454 694144.0789158056 4.833510850423005
0.32216599086787134 14.097048288663755 582399.3864560224 5.073542637367676
0.3348653877311298 13.964754637909644 490133.98407115217 5.3227022627072245
0.347862328186297 13.846568866433676 413829.63880447485 5.581237511981175
0.36116175934021216 13.740871722837557 350381.7477480101 5.849560577340608
0.3747610597853236 13.646432390019166 297468.62764967844 6.128031210670177
0.38866494922804934 13.561970836486248 253219.72146742922 6.4170161584973915
0.40286780242970033 13.48658157964156 213289.46597555155 6.716897580590968
0.4173743348213533 13.419289181565345 184792.77286180676 7.028073658467308
0.43218377253849166 13.359244547175303 158414.48274794544 7.35095923441889
0.4472948206898423 13.305841191517978 136077.59408588402 7.68598648270634
0.4627107315457988 13.258389129489128 117123.95287749766 8.033605614697157
0.47842837405543104 13.216343065840878 101016.44486890241 8.394285619902822
0.49444686022060214 13.17924813716565 87287.52323950348 8.768515045065127
0.5107675984119578 13.146596813506696 75548.01790279018 9.156802813671266
0.5273884957975501 13.118011153100113 65508.256718797464 9.559679088539639
0.5443099403335078 13.093148615150847 56890.04368823086 9.977696180412615
0.5615280800479832 13.071644739493559 49486.704395606794 10.411429505824815
0.5790441884229589 13.053162132006422 43116.811769814645 10.86147859787963
0.5968519966681097 13.03752161431678 37618.07573258995 11.328468173973562
0.61495588872653 13.024389588896097 32868.80314587688 11.813049264949962
0.6333481999792534 13.013586937791928 28757.008274691605 12.315900410647458
0.6520268352053105 13.00489090541512 25195.66147168787 12.837718353468091
0.6709906428371621 12.998112174436827 22102.668258525668 13.37916687401175
0.6902346159777418 12.993021590844725 19412.797497159427 13.941092654883064
0.7097552457458539 12.98951643588436 17073.528633720038 14.524298659965515
0.7295458702652635 12.987412633918662 15032.729971644785 15.129622679607452
0.7496089433183344 12.986545015166243 13251.349596334083 15.757939068353663
0.7699318776773622 12.986807729152495 11694.984366984329 16.410160600893448
0.7905122752827102 12.988065638269775 10331.567293794693 17.087240456602924
0.8113449365041832 12.990218602376748 9137.84114199854 17.790174343962484
0.832422007498261 12.993123032025915 8089.716704447808 18.520002777085203
0.8537402705180945 12.996691224033428 7170.320510246032 19.277813517608397
0.8752877294403981 13.000831701243083 6360.4659093349055 20.064744196278884
0.8970572707200056 13.005441503457467 5648.652645516379 20.881968597949722
0.9190447906321491 13.010436259150238 5020.996280006054 21.73071589117111
0.9412389670807813 13.015727515622455 4467.419583644555 22.61233925110031
0.9636312664087886 13.021236788443352 3979.027958656183 23.528209088265477
0.9862118553236565 13.026882117353457 3546.6910332026714 24.47976228406121
1.0089710071586002 13.032604705271645 3164.359583236902 25.46850626765645
1.0318926035024367 13.03833501456839 2825.8366165367684 26.496023409870293
1.0549808684702062 13.043979487115058 2525.9850521886433 27.563921501248803
1.0782105392185894 13.049500104523391 2259.84223846209 28.67393329203005
1.1015743922553227 13.054812919395276 2023.347603777712 29.82792431945203
1.125056176707783 13.059889541014636 1813.071722643025 31.027823407437698
1.1486466336803616 13.064653529165254 1626.16828643513 32.275661774704325
1.172331061131328 13.06904792357588 1459.7998081576993 33.573579949253514
1.1960957353573611 13.07302690578553 1311.4909249608895 34.92383523227012
1.219925446336426 13.07653350939924 1179.1779272108217 36.328663823597516
1.2438053223575998 13.079516242633943 1061.2004682946347 37.79040401620028
1.2677204474850274 13.08192787814 955.7081340925547 39.311960771535766
1.2916518950451803 13.083726746840382 861.4028678163445 40.896139214951845
1.315585627954791 13.084852179057258 777.1460920466632 42.54530074831442
1.3395052248689254 13.085275503228528 701.5850699072514 44.263027471119635
1.3633902928486858 13.084941148769971 633.9352823934252 46.05240903339196
1.387224766005643 13.083812711373291 573.2840214508817 47.916637409100815
1.410989127712003 13.081849317255461 518.7905497351115 49.859661449244314
1.4346655574267235 13.07900950891228 469.93350458466836 51.88493007532151
1.4582335741693593 13.075258108801336 425.9470106371808 53.99666575678623
1.4816758167137936 13.070552865652093 386.42743635023083 56.19934163735871
1.5049698376300797 13.064847677399312 350.8665939351029 58.49677234570988
1.528095275430959 13.058118297567038 318.82968700611315 60.894334545386336
1.551033441658536 13.050328908289368 289.9545520466909 63.39702281022227
1.573759873355648 13.041444770532257 263.91725626177913 66.01014921069434
1.596258873044516 13.03142143057486 240.40890128573503 68.73937355836914
1.6184956500706342 13.020228769278301 219.16555755191166 71.59073164016897
1.6404703267056993 13.00786444718934 199.9661341047944 74.57066586838806
1.6621431015401553 12.994261650940766 182.60334440881323 77.68605857281422
1.6834963462580517 12.979400564903308 166.90104845753663 80.94426818685675
1.7045080032121707 12.963254898951908 152.65993834884662 84.35316860814085
1.7251563204426787 12.945795431718725 139.76384163404325 87.92081974269603
1.7454177368822725 12.926991068958392 128.07157262000104 91.6560082890598
1.7652682170553382 12.906821767453422 117.45154699963676 95.56859086285321
1.7846862646608668 12.885253765453772 107.81314263907701 99.668078932694
1.803649107193712 12.862268957733598 99.0499538686045 103.9656227307104
1.8221341675500935 12.83783478864875 91.08151999794012 108.47281597375282
1.840116246211163 12.811943245680522 83.83006661390398 113.2018634665135
1.8575756761015463 12.784556576671724 77.23143951956929 118.16591110704555
1.8744897572260721 12.755666955525092 71.21157257280471 123.37912916366454
1.8900288928990914 12.72567649815711 65.93129312669669 128.95223166284325
1.9008499967832346 12.693983639467964 61.96369076929412 135.30325347194005
1.9069518972590442 12.657910074388862 58.98878823335818 142.51088905782257
1.908985632834892 12.616501033739512 56.70538420229139 150.61303199798712
