M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413821260107 15.314051588015094 1768045.8824600514 3.7594213226132847
0.26315170215519984 15.045769027491872 1454212.9413173555 3.958389467665871
0.27435900107714184 14.808577000360243 1201310.071319295 4.1650199616526455
0.28586407743704284 14.598330637664738 996790.3850036727 4.379604781739501
0.29766592937889197 14.411544019898166 830317.7716307926 4.602299066097044
0.3097667179475041 14.245276249804112 694155.0414184415 4.833513733568318
0.3221658432751587 14.0970476332841 582362.1835174396 5.0735461351038476
0.3348655205498835 13.96470002637806 490127.4051689107 5.322706418105187
0.34786244670605315 13.846525804515464 413831.3771952771 5.581242332101031
0.36116223454703533 13.740863823991376 350381.7648121503 5.8495661417193805
0.3747625737812685 13.64640358592524 297477.85268067714 6.12803756840249
0.38866523970785033 13.56197711805308 253218.03353123832 6.417023361015898
0.40286815086717764 13.486576125023241 213288.63164654002 6.716905681795448
0.41737478263363886 13.419271426821485 184799.06640475767 7.028082714862055
0.4321842689437154 13.359244502907817 158412.71737498848 7.350969305258963
0.44729527884625186 13.305843705651471 136073.8350119578 7.685997630153241
0.4627119745040641 13.258374365468187 117128.78729449639 8.033617903984837
0.47842901115546416 13.216359323744847 101022.72240161989 8.394299119514535
0.49444747551280704 13.179246305801867 87288.19696627591 8.768529826922114
0.5107682739606964 13.14659479135761 75544.29970918127 9.156818953333955
0.5273897510653499 13.118008386364925 65506.14981608731 9.55969666542233
0.5443107538013496 13.093141566291465 56890.966528816316 9.977715278012969
0.5615289505890567 13.071632467035387 49488.17259993541 10.411450211968676
0.5790450127248568 13.053164928703017 43115.352633252514 10.861501004982696
0.5968546061307191 13.037507819826342 37618.2908732922 11.328492379321075
0.61495683072953 13.02438785746702 32867.92764568146 11.813075370995776
0.6333492596740666 13.013602876689212 28756.857775145236 12.315928525333748
0.6520284455158567 13.004885902177001 25195.743957175884 12.83774879928424
0.6709918822212653 12.998091999614092 22103.059377038357 13.379199575677875
0.6902358137269526 12.993026439553736 19412.674812925863 13.941127739516226
0.709755204129989 12.98950753509285 17073.184848405497 14.524336261711351
0.7295486734189043 12.987405409414645 15032.775836249219 15.129662940090535
0.7496096191597712 12.986541382236744 13251.024914633643 15.757982137160052
0.7699332966462151 12.986808042906677 11694.878369439773 16.410206636087448
0.7905151955543182 12.988063793039672 10331.675964942271 17.08728962528117
0.8113464745310742 12.990218793218379 9137.759143689864 17.790226822847814
0.8324236926068329 12.993134273740154 8089.6892213512365 18.5200587531634
0.8537419753887325 12.996701441469837 7170.156448595516 19.277873188811252
0.8752882921311567 13.000841700627507 6360.471588517078 20.064807772217275
0.8970589160698442 13.005442486613802 5648.653983587312 20.88203672113711
0.9190469483309122 13.010440165362336 5020.942440338369 21.730788398853598
0.9412408940444794 13.015727985915394 4467.442866609387 22.612416393818513
0.963633147201533 13.0212323510866 3978.9813444588344 23.528291131797356
0.9862133220161574 13.026886719858215 3546.7845042500808 24.47984951047284
1.0089735193032854 13.032603248798075 3164.2861503061736 25.468598976431817
1.031894678167145 13.038335899675017 2825.791618238664 26.496121919126356
1.054984102839463 13.043974849582197 2525.9789445730066 27.56402555111443
1.0782128836507199 13.04950535782821 2259.7556988223027 28.674043809893
1.1015755930972992 13.054818932415332 2023.3259065708346 29.828041686246152
1.1250586181199553 13.059890919893673 1813.04707273656 31.0279480285214
1.1486489554676056 13.06464876805911 1626.1569101760683 32.275794081616844
1.1723332905430253 13.069046578618934 1459.792367637154 33.5737204016097
