M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432411657843 15.314025179479158 1768069.7338364013 3.7594584154592057
0.26315534843243127 15.045703806014162 1454094.7662949963 3.9584661304430133
0.27436627333283814 14.808415561644729 1201241.5171076779 4.165139725310394
0.2858734403591887 14.598156813986657 996646.4258121633 4.3797696741511585
0.2976771883010105 14.411396067527175 830176.1662275326 4.60251355358533
0.3097804722522921 14.24509527905547 694041.2352920993 4.833781472286467
0.3221836390771231 14.096831006793993 582221.484887582 5.0738709489427904
0.33488409334967983 13.964523038298074 490022.61833976716 5.323092307547178
0.34788535395517567 13.846373380653322 413722.9164966312 5.581689953393082
0.36118725796409074 13.740684409506223 350292.95677620225 5.8500828819865145
0.3747900072832272 13.646254705394822 297375.9161575614 6.128627987710666
0.388697395290852 13.561779493356067 253130.3668053839 6.417692236630015
0.4029036172567249 13.486405337182136 215990.45091701305 6.717658020172477
0.4174136024154769 13.41909732696263 184724.22990752241 7.028923764413271
0.4322257708207993 13.3591142237446 158340.20387783746 7.351904569936232
0.4473425034568641 13.305675536790774 136007.9403664554 7.687032883918618
0.4627598387272539 13.258259200306387 117076.49908637915 8.034759206227504
0.4784819226027054 13.216227842131069 100966.9331266404 8.395552831484402
0.49450662474578017 13.179106606429459 87240.82089153337 8.769902629254723
0.5108297449040868 13.146499139984615 75506.23538337112 9.158317864746634
0.5274547220101822 13.117919411747287 65469.08871163693 9.561329062668557
0.544381377471522 13.093051933373138 56857.28935934093 9.979488917186845
0.5616042311340952 13.071546004407514 49457.44926483512 10.41337325126019
0.5791250907855143 13.053082893286918 43088.74946037581 10.863582028990296
0.5969387705567981 13.037445646754277 37594.047038261575 11.330740425036895
0.6150457877778559 13.024364347715489 32847.305930362985 11.815499955587065
0.6334439992632462 13.013536765561076 28737.540522981624 12.318539675853446
0.6512795403219328 13.004631254736182 25319.05729124729 12.849934820710356
0.6646054354795099 12.993094107126717 22989.35119132785 13.461028944727516
0.6742644850636667 12.97537627511415 21324.10513457581 14.159179620302153
0.6813251186436918 12.950860465922837 20048.619434144275 14.943369034137497
0.6865287202640264 12.919644201638079 19006.82639022311 15.812595011701283
0.6903912161181244 12.882008286450183 18105.32046399 16.765515147160144
0.6933112708782342 12.838202055001439 17288.527539816776 17.80065069249108
0.695588576621328 12.788611264637272 16521.217830267342 18.916777543811097
0.6974651568685403 12.733472776265822 15776.516803501634 20.11248761417935
0.6991275939618434 12.673172615991835 15039.621553894252 21.387799236405286
0.7007323339169719 12.608023318957212 14299.449166527493 22.743517410071863
0.7023672189366461 12.538368203691531 13555.955481355442 24.180761521128257
0.7041672150240128 12.464624429137785 12806.67023554439 25.699744362900077
0.7061882484538927 12.387082001024154 12052.999908760674 27.302790740844827
0.70853516396495 12.306206617611764 11294.965653230087 28.99072434183048
0.7112384292402412 12.222297796928142 10541.090644924358 30.76640676786021
0.7143611599386562 12.135798557418115 9795.12423200799 32.63090938705865
0.717949990254586 12.047162639732253 9063.332154771055 34.587249111823425
0.7220240505056729 11.956826077424276 8349.05446588886 36.63848383682103
0.7266111948716858 11.865199655274838 7660.934269856777 38.787968693369436
0.7317173541470556 11.77272611802634 7002.506924532351 41.04006603764905
0.7373229240237787 11.680070140787166 6378.91734907249 43.4011045435382
0.7433473816817432 11.587799510060174 5796.649481250471 45.882232012458566
0.7496693204239041 11.49648783985881 5260.1474405899235 48.49754546544019
0.7566151472128941 11.403637869891181 4750.623498093799 51.21598161995086
0.764343790459012 11.310270950343954 4268.874215564958 54.03360253157894
0.7728696665468764 11.217194594084223 3818.407972873429 56.956447942676675
0.7821948011345083 11.125179703215116 3401.101840603838 59.98764092097512
0.7922926599725062 11.034856964515862 3019.520649950702 63.133374784935654
0.8031377428551021 10.946766206335353 2673.698876513733 66.39899703492182
0.814698111056843 10.860942660321257 2362.380328588414 69.79017817768724
0.8269133799546176 10.777928130024774 2083.372151277033 73.31310123572469
0.8397422870415084 10.69770298976612 1835.2350070776463 76.97364056685444
0.8531354205837683 10.620434223516112 1615.4257326592506 80.77895292436645
0.8670507932755369 10.546074359863988 1421.392575455681 84.73659540912259
0.8814213159064467 10.474662356588276 1250.5519317261742 88.85387582941024
0.8962010931019595 10.406117708261192 1100.5909743980037 93.13871464287057
0.9113355288847541 10.340328300940051 969.1939315608066 97.60022926902066
0.9267890896191885 10.27715697074065 853.9960476219874 102.24754158033619
0.9424948417975735 10.216569975198619 753.2976489956783 107.09055942369736
0.9584082249772929 10.158327199609964 665.2393510884634 112.13899096055543
0.9744791318131314 10.102280311421993 588.1475052403683 117.40484611417324
0.990672720528638 10.048247449149239 520.7334588607754 122.89933533979662
1.0069293586550847 9.996125994835674 461.68616891386176 128.63558563611784
1.0232220274753465 9.94569786128442 409.98640882775703 134.62680789524563
1.0394954116073425 9.896824387978915 364.6639606936418 140.88736533920948
1.0557114012030115 9.849313780963817 324.8683871587278 147.4328352683084
1.0718293931839191 9.803025888478343 289.91399159079424 154.2798103684533
1.0878034438571274 9.757815867621265 259.20601892772453 161.44539884099845
1.1036128253363744 9.713465234495395 232.09366865555603 168.94895221988304
1.1192156560494855 9.669989638674581 208.20406144219046 176.8107099970259
1.1345742814307889 9.627134351861836 187.0993118905521 185.05238102808104
1.149653915808508 9.584774262970805 168.42215466146442 193.69753306031328
1.164427106163391 9.54282545183205 151.8982454185632 202.77051937567586
1.178842809356283 9.501047359258052 137.23032602964827 212.29923492241477
1.192906824576262 9.459614402581904 124.20833460791643 222.31234637911075
1.2065669069815583 9.418189338710102 112.61881695071519 232.84106635100608
1.219784142396329 9.37674264698783 102.28969283192059 243.9193475361571
1.2325599695487026 9.335154443389476 93.07054732932694 255.5838080181779
