M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143548405226 15.314055995122757 1767966.8242930162 3.7594226480682926
0.26315143834317145 15.045777398743093 1454197.109793231 3.9583922070725053
0.27435965852543326 14.808587537865817 1201340.8047339676 4.165024241163653
0.2858641763335244 14.598372900539909 996827.2681854871 4.379610673797465
0.29766630567281466 14.411543735906246 830361.1211090147 4.602306730274247
0.309766952791243 14.24529314352128 694142.7197502069 4.833523300485656
0.3221665038601512 14.097023377082992 582363.3860063638 5.073557741373776
0.33486616809259295 13.964684443555235 490150.6270949319 5.32272020664797
0.34786357194211454 13.846557307462737 413836.9796656227 5.581258326344623
0.3611631504490952 13.7408627057884 350371.16418987885 5.84958460558704
0.37476374525160155 13.646393077668229 297478.7180410194 6.128058664802686
0.38866641865318846 13.56197144451333 253216.36558160456 6.417047260615364
0.4028693877713112 13.486570514725324 213288.96678451987 6.71693256344755
0.41737665695492787 13.419258906318246 184785.71315439005 7.028112766062614
0.4321849687106501 13.359244973442406 158408.55331982777 7.351002722631525
0.44729705392666946 13.305842807347418 136071.71344332022 7.686034619965909
0.462714071352012 13.258359545079832 117123.7176111715 8.033658682700896
0.47843095695808846 13.216335877280942 101020.86964576492 8.394343914379446
0.49444950046578073 13.179241242157987 87286.65340195343 8.768578876589412
0.5107705023656992 13.146591069083348 75545.37297788166 9.156872508532995
0.5273915731300263 13.118010679025998 65506.443002653934 9.559754989671074
0.5443136882163865 13.093135626739329 56890.02491109891 9.977778648378772
0.5615316101010078 13.071624795875133 49486.33671633703 10.411518919881056
0.5790479007908533 13.053155681769052 43114.878493426186 10.861575357101733
0.596858340348596 13.037499909227868 37617.44334912414 11.32857269846541
0.614960144191148 13.02439699154738 32867.115643315316 11.813161997134833
0.6333530746351576 13.013597164165665 28756.47024724411 12.31602181664887
0.6520319284142104 13.004898603618404 25195.07902525462 12.837849825880388
0.6709961921127361 12.998089595999534 22103.1453216797 13.37930808775872
0.6902396921136599 12.993020543325333 19412.278883068848 13.941244158890948
0.7097607389974379 12.989500263573957 17073.575724560604 14.524461033511985
0.7295526454138356 12.987404104231642 15032.03088045819 15.129796534266514
0.7496144461137608 12.986532230606043 13157.442033986063 15.758125050079142
0.7699380057395016 12.986809273571977 11694.533047675093 16.410359392251014
0.7905190450149876 12.988072965656004 10331.267003222247 17.087452779162398
0.8113515852709855 12.990221108063638 9137.526686489451 17.79040096086236
0.8324289001087516 12.993122247514549 8089.276033604958 18.520244495782585
0.8537474783579194 12.99669958050789 7169.911217050702 19.278071192828637
0.8752944951466438 13.000838279134415 6360.505044874141 20.065018733180477
0.8970649477240665 13.005460209988517 5648.531234343846 20.88226277108501
0.9190518574971959 13.010449388664698 5020.8222433334895 21.731028997726607
0.941247242970104 13.015734231637799 4467.345073942988 22.61267237298188
0.9636397191534145 13.021233514963157 3978.802334200951 23.528563373178656
0.9862210999421528 13.026886930820659 3546.6238889388133 24.480138950048488
1.008979155465414 13.032607974066545 3164.272249561522 25.46890660797603
1.0319020395667877 13.038343974100606 2825.7314093322043 26.49644879824374
1.0549904855627532 13.04397948280231 2525.8713303016343 27.564370815479815
1.0782200504457888 13.049501653748552 2259.6515383581077 28.67441053684553
1.1015834456209281 13.054826037099668 2023.1955936662637 29.828431139836518
1.1250666186633433 13.05989534888264 1812.9988081586873 31.028361553847894
1.148657285099607 13.064650313540268 1626.103605078081 32.276233110654054
1.1723416250848706 13.06904636259335 1459.7335761174706 33.574186459496076
1.1961069487116858 13.073027082168856 1311.4362919981522 34.924479031629104
1.2199370082103584 13.076533345073997 1179.1167933734437 36.3293436101339
1.2438168482567202 13.079515657052918 1061.1384031960463 37.79112557599136
1.2677322776413866 13.081928866981482 955.6636437166153 39.31272666144751
1.2916639825476237 13.083722013668066 861.358014795073 40.8969521644136
1.315597798458564 13.084853199817516 777.0938231242889 42.54615943967989
1.3395175393114025 13.08527257291064 701.5649300657446 44.263939042933345
1.3634029300000843 13.084941427425886 633.9047009198623 46.053372224545114
1.387236822430129 13.083813639675713 573.2375343231814 47.91766012156815
1.4110017922156284 13.081849813803329 518.7607222819059 49.86074250918823
1.434678874904144 13.07900903666476 469.9003800189233 51.88607824735
1.4582464613776884 13.07525539209904 425.9200421344073 53.99787999154373
1.4816899860510335 13.070545761502926 386.4194665135763 56.200626123732775
1.5049826412014673 13.064843555937522 350.83965927317365 58.49813731200763
1.5281093428336754 13.058113520707074 318.81032990654376 60.895779259588515
1.5510472724272477 13.050325451062287 289.9273312396512 63.398552444672724
1.573773710372808 13.041438745821374 263.89717248562977 66.01176931619354
1.5962726693620113 13.03141612260756 240.3938101180613 68.74109009482078
1.6185092812274757 13.020224221403982 219.15154044333897 71.59255101000119
1.6404845363559835 13.007858999995051 199.9483718015309 74.57276282263065
1.6595223253580267 12.993479375656209 184.28194375021735 77.8327643332929
1.673351300153279 12.973833729539466 172.52973193652988 81.52992370036574
1.6827997718257548 12.94772200658809 163.41363007255856 85.67684194116607
1.688625069641167 12.914987697044966 156.07432415000363 90.28421191920764
1.6914355333577904 12.875824538639513 150.0075176578053 95.36494536905187
1.6917293753329168 12.8305057663757 144.85793115979988 100.93274698102758
