M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411175968512 15.314079146063655 1768045.9434788465 3.7594181953036414
0.26315108082445227 15.045786483250403 1454138.2459069658 3.95838300425098
0.2743584188212414 14.808604557752755 1201328.831838724 4.16500986449064
0.2858637557951797 14.598325590202574 996777.7736534292 4.379590879913602
0.29766499037467137 14.411559021541422 830368.2304472087 4.6022809831160085
0.3097657416238808 14.245296944302607 694194.9198489713 4.833491161249776
0.32216524945220326 14.09704768454997 582379.1895249711 5.073518751129459
0.33486346480158724 13.964714988456006 490147.3923236891 5.322673885274546
0.34786088872032983 13.846582733175547 413847.16969164106 5.581204595144162
0.36115938276613224 13.740896350352006 350386.1475519808 5.849522577942512
0.3747595463142684 13.646434660953059 297485.6042553317 6.12798779344682
0.3886623972373782 13.561980030563731 253231.63900961325 6.416966972218481
0.4028649861734312 13.486591233099979 216080.39168927123 6.7168422571786035
0.41737095385684103 13.419286277758383 184797.2565221347 7.028011812057817
0.4321796767597743 13.359271440837906 158410.9120106992 7.350890460364237
0.4472923649365485 13.30583835546052 136082.0082973468 7.685910356510526
0.46270663307950766 13.258410303239135 117129.7237989017 8.033521690883036
0.4784238575433382 13.216359662613678 101026.18553055891 8.394193430804188
0.49444268174370154 13.179256486245905 87290.89244263982 8.7684140995386
0.5107630441148439 13.14661030133012 75552.37587336359 9.15669259572206
0.5273841103945363 13.11801837078917 65511.15651542726 9.559559055854939
0.5443047015262572 13.093152555409116 56892.44103164834 9.97756576279562
0.5615227482785491 13.071633734225992 49490.00591661357 10.411288103522322
0.5790380658544968 13.053171952273065 43118.210060861995 10.861325579794903
0.5968479170509066 13.037510097460256 37620.55589965755 11.328302875756599
0.6149493507897307 13.024408118497877 32869.97996630144 11.81287098695554
0.6333412271297569 13.013589809528737 28758.575130262165 12.315708415751402
0.6520196238516454 13.004892596202428 25197.14714393664 12.837510439420276
0.6709826002814694 12.998096645453627 22104.65208830996 13.378943554899868
0.6902265726862711 12.993036532272555 19413.74387639648 13.9408530626415
0.7097474883012791 12.989512804137009 17075.35831064891 14.524041878531895
0.7295393019246719 12.987388223904484 15033.690693558538 15.129347741846951
0.7495985221621263 12.986537686231602 13252.313900854926 15.757644952764618
0.7699222606851418 12.986812553566882 11695.617417775786 16.409846228077477
0.7905019039654398 12.988062687248668 10332.279861825586 17.086904685481926
0.8113344332298441 12.99021729882456 9138.401114038721 17.78981596772336
0.8324111126557459 12.993118041424143 8090.12034019085 18.519620518831164
0.8537281829909835 12.996700152130233 7170.5297035213725 19.277406025694514
0.8752746634205935 13.000843453563647 6361.095791706398 20.06431003930773
0.8970433171962141 13.005444272741933 5648.953530242351 20.881503388292067
0.9190315781884146 13.010432157748696 5021.339709089446 21.730220740260254
0.941225963135864 13.015730059488988 4467.822773483391 22.61181244803881
0.9636169270164177 13.021230971314129 3979.2095535712538 23.52764881810325
0.9861977302812284 13.026882087436997 3547.0453086499106 24.47916662062085
1.008955678765094 13.032607078398584 3164.565852312653 25.467873165818634
1.0318781473138154 13.038330494088173 2826.0827709712253 26.495350697274954
1.054965599172049 13.043972095653146 2526.1829233198187 27.563210952517352
1.0781949537816875 13.049494933875932 2259.954491734249 28.67317857420017
1.1015570197275875 13.054820442515492 2023.4692218279363 29.827122831203575
1.1250387756047435 13.059887881574255 1813.0743319393293 31.026972380663025
1.148629809048884 13.064645122993197 1626.2881247806126 32.27475826251422
1.1723137143197564 13.069043967922578 1459.878157311937 33.57262081303849
1.1960784613348883 13.073019177632704 1311.6163452506523 34.92281712773569
1.2199065873446497 13.076531788616489 1179.2308124141687 36.32758880958843
1.2437876195836566 13.079511743621069 1061.2913182583973 37.78926294284599
1.267701845240203 13.081926254753995 955.7901360224688 39.31074959552567
1.2916323279403217 13.08372076374097 861.47996718936 40.89485362009657
1.3155663650636906 13.084853165955854 777.2066197733066 42.54394281828635
1.3394843713138511 13.08527352764099 701.5937394761226 44.261585917362005
1.363370366156211 13.084941904266497 633.987880322755 46.05088585016583
1.3872040393210292 13.083814169352074 573.3230999761416 47.91502010062551
1.410968608280891 13.081852047965993 518.8414511871495 49.85795187176838
1.4346447428372022 13.07901160729468 469.97929983516616 51.88311436897288
1.4582124334393183 13.075261265028598 425.989249132108 53.99474558095836
1.481654813253722 13.070555736411368 386.4621572158202 56.197305807633235
1.5049487539687838 13.06485135278551 350.89511790043827 58.49461380835205
1.5280742650255703 13.05812750472965 318.85596095586374 60.8920498976184
1.551011594686279 13.050339391347036 289.9751660807884 63.39460387281828
1.57373915650312 13.041452221078417 263.94509323827805 66.00758720597135
1.5962370905785257 13.031432800094922 240.42789222298958 68.73665906172579
1.6184739055084716 13.020241485136857 219.18265085683365 71.58785452723707
1.6404482825216966 13.007877716966414 199.98439781668344 74.5676152573542
1.662121087684586 12.994276811979557 182.61652136850645 77.68282276142105
1.6834745086059892 12.979416537668822 166.91700610981013 80.94083458354005
1.7044865493675327 12.96327108103974 152.67370966500562 84.34952365669777
1.7251350898174571 12.945813185065921 139.77234427115326 87.91696183710138
1.7453952538816722 12.927012674663215 128.08367868488955 91.65190921605081
1.7652462814497552 12.9068445793513 117.46204817332975 95.56424753699913
1.784665339862304 12.885280140528483 107.81758176524734 99.66345978912366
1.8036284780741016 12.862294691084735 99.06122401257757 103.96072288891561
1.8221133244979362 12.837865602654292 91.09085550669329 108.46773012817144
1.837989034366024 12.812274277527274 84.48055997697986 113.39408898402293
1.848922183440618 12.783205195490787 79.51055117675752 118.9930058009159
1.8554804934067077 12.74886722325319 75.67017676235189 125.29140242139763
1.8582849066334095 12.708713331514323 72.64241032046509 132.31585166368168
