M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224254039063565 15.314045802549407 1768021.511311137 3.7594465165551876
0.263154075286552 15.045715594279375 1454027.7716092425 3.9584415379031888
0.2743633867726648 14.808476865160854 1201247.2505117587 4.165101306324214
0.28587009874376085 14.598220352332484 996634.9466633117 4.379716778074743
0.2976735981707839 14.41145774153263 830208.3969808908 4.60244474752338
0.30977624842823964 14.245155616561918 694044.6874560366 4.833695583227794
0.32218053541634 14.096830037873907 582257.7642539255 5.073766750053683
0.33487848833321243 13.964631973426874 490054.45358887984 5.322968515330492
0.3478782168456393 13.8464300472426 413755.9017864472 5.581546357194046
0.3611794446923039 13.740736312961372 350290.8498242552 5.849917111832145
0.37478167053991046 13.646277442857235 297405.43642924156 6.128438580548222
0.3886871687057683 13.561868865890618 253160.96356104678 6.417477659713193
0.402892762707228 13.48645197299659 216020.17005663444 6.7174166672128885
0.4174004216030209 13.419157784637648 184736.1476958991 7.0286539514852695
0.43221297002211895 13.359133679354292 158362.4723091555 7.351604531117197
0.44732724675247293 13.305736872386259 136030.8876601852 7.686700766645831
0.46274507668344306 13.258288099838905 117090.03928258328 8.034393066351052
0.4784652608562035 13.216254697458316 100981.41213812356 8.395150627993713
0.49448703178741804 13.179159799214489 87254.12824458472 8.769462218654924
0.5108095240796947 13.146529965238674 75516.87867890639 9.157836995059148
0.5274329240976955 13.117963043092209 65484.68732188206 9.560805367027717
0.5443597020662753 13.093072233477224 56867.003616689304 9.978919907003483
0.5615794044779505 13.071565218297051 49466.27734990859 10.412756308919416
0.5790985970344065 13.053114764632825 43097.55802399576 10.862914400049617
0.5969119411539403 13.037464995704307 37601.74025356682 11.330019209887517
0.6150175785387237 13.024374451134495 32854.96462261427 11.814722100538773
0.6329982657009363 13.013525301390729 28825.550052342496 12.322712957950875
0.6475805872554353 13.001840488877686 25914.861043730038 12.89145193618956
0.6589937525645798 12.985632278165637 23758.79122647491 13.532617382156099
0.6680766265025517 12.963718147152699 22060.197063952302 14.245165734154899
0.6754476936714011 12.936083343310635 20655.25400502961 15.028680597627654
0.6815567109146203 12.90275160725131 19436.166454607574 15.882794501407146
0.6867545678159064 12.863956816436023 18340.964992722504 16.80696293056239
0.6913112546801675 12.819968292374975 17329.034606193894 17.800683373586697
0.6954301132580968 12.771062127122445 16373.03449241029 18.863684532852155
0.6993186087380389 12.71756260820823 15448.198464491416 19.995384330248605
0.7031002354669401 12.659744805268218 14549.168256090556 21.196266519921263
0.7069144394412712 12.598030518564578 13668.279793593945 22.467461276814994
0.7108196548863175 12.532666180481959 12808.773028437236 23.810342335241156
0.7149187991150788 12.464145164360001 11961.411107128979 25.225365090688342
0.7192731440117552 12.392689228930037 11134.574003075164 26.715034640602912
0.7239444609026224 12.318749082891975 10329.156207788861 28.28025018987916
0.7289611274490453 12.24259300776173 9548.219205417114 29.923855419056245
0.7343801380348912 12.16467910445549 8794.398068959195 31.647101841717433
0.740234252833885 12.085280855154702 8072.12520871623 33.45262137013159
0.7465355213557536 12.00483982712699 7384.722781376858 35.343212704195594
0.7533163928917866 11.923712411674309 6732.625930115638 37.321611408417446
0.7605763770768852 11.842131996372196 6119.150336689404 39.39090804862653
0.7683219660604186 11.760479354650236 5544.905233942719 41.55460481239683
0.7765550502245947 11.679012395981815 5011.805142447403 43.81611164587547
0.785257397305703 11.598038596892481 4518.69289353395 46.18000386596353
0.794399941872155 11.517869101129392 4066.684846608818 48.65283629154576
0.8039263192988703 11.438838720875351 3654.7299573176815 51.24208194110986
0.8136705483285125 11.361272590440729 3284.2738940972145 53.96350650231643
0.8239206853614548 11.283939848638692 2943.1551144342857 56.797688392020696
0.8347961625599686 11.20702478450188 2629.834821952887 59.73989616856136
0.8462910107358413 11.131156437145869 2344.0444663893068 62.79597655051147
0.8583967287353433 11.056696763275061 2084.639087378701 65.9713802251107
0.8710653865289713 10.983949973322622 1851.1032463643612 69.27190887929369
0.8842778131685864 10.913144699945951 1641.5544101807727 72.70309898487908
0.8979867900470644 10.844451159004054 1454.5369743610775 76.2725696043599
0.9121462904775629 10.777866314133725 1288.2812930648158 79.98660799316194
0.9267071045763321 10.713459928917635 1140.6761197208295 83.85327421472408
0.9416361023899664 10.651113501355685 1010.0821988237847 87.87946196518027
0.9568746003288537 10.590907734214692 894.8257668283695 92.07420742563741
0.9723773129312282 10.53269851035971 793.077767932981 96.44642838684968
0.9881012661379546 10.476405911093403 703.4683559715515 101.00542453684606
1.0039993991797265 10.421890826945042 624.5287566943863 105.76103871003201
1.0200271231387257 10.369088744607348 554.9818948627643 110.72490232301156
1.0361398421933445 10.317820939889282 493.77581765888976 115.90734009063398
1.0522874883485247 10.267995552617549 439.86835948006683 121.32149624243559
1.0684455645134685 10.219481154608127 392.34310818467907 126.98020810062145
1.0845553767917024 10.172090535379441 350.4100862081127 132.8974294824858
1.100586280918318 10.12574280970686 313.4919004135613 139.08829321405494
1.1164952395361956 10.080296017781034 280.85164922794536 145.56858551627047
1.1322403137371193 10.035587255780865 251.97054601703996 152.35568833452155
1.1478002601462785 9.991536446345076 226.44493008119198 159.46774179887788
1.1631236292503548 9.947999677637789 203.82597407313173 166.92481805901508
1.178182807805724 9.904853287447231 183.76059545393446 174.7480879094533
1.192938000627741 9.86204171294368 165.95413893164724 182.9603110027124
1.207370826788366 9.819349904860623 150.10546168437932 191.58569225967167
1.2214301345699612 9.776727193155642 135.99818201416278 200.65106814201607
1.2351043358297067 9.734135130562402 123.43095489907401 210.18470869286287
1.2483588700850168 9.691510918824504 112.21026523235422 220.21715072244444
1.2611645083815821 9.648548097257022 102.17880672280019 230.78161893655712
1.2734920030897023 9.605466865851172 93.1981881873149 241.9137234466185
1.2853201845096807 9.561957066655717 85.1543655150582 253.65224005531758
1.2966188723282708 9.518050442724189 77.93062189327941 266.0385889192474
1.307374388067733 9.473667375695953 71.45208332453606 279.11800158002325
1.3175588485024445 9.428711829614672 65.6057116880729 292.9397345051128
1.3271426156994504 9.383239400063548 60.35942272706367 307.5569466011608
1.3361246079211442 9.337051147847957 55.52242541134568 323.027320504252
1.3444769489862034 9.29025688696854 51.34086494441324 339.4135134259904
1.3521719050270657 9.242705638192131 47.471732494637116 356.78405568499187
1.3592118529357609 9.194402363412266 43.972238132080314 375.2129822417721
1.365567022500348 9.145327814977525 40.804364642357946 394.7817003916573
1.3712382648874941 9.095419746884453 37.92788008111249 415.5786643811202
1.3761976107871263 9.044707252177698 35.31997230442182 437.70057917125825
1.3804453561877614 8.993148681159477 32.94958463292406 461.25331346853415
