M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410326677553 15.31406786619005 1768210.375948243 3.759416589476399
0.2631517561270515 15.045756673501574 1454121.4105864957 3.95837968538595
0.2743587164131055 14.808558632150577 1201376.4041516876 4.165004679756363
0.28586280107424183 14.598363962543353 996798.6328818101 4.379583741550112
0.29766454187874614 14.411587932338168 830346.3855206334 4.602271697804591
0.30976701906585175 14.245228912182046 694189.3903421228 4.833479570747502
0.3221640836170773 14.09705846475682 582376.351858482 5.0735046899351826
0.3348604753020449 13.964773067631508 490183.0538980753 5.322657180245778
0.34785990562781177 13.846590923379681 413851.83037523454 5.581185217904102
0.36115881225134694 13.740897853829273 350390.9661795775 5.849500208754191
0.3747583174235659 13.646442056294008 297487.69722305785 6.1279622349538325
0.38866102521839463 13.56198873718787 253238.4276565949 6.416938017666018
0.4028635966982484 13.4866057822933 216090.01842199868 6.716809689894472
0.4173695306598812 13.419293657699821 184798.79749133714 7.027975404900327
0.43217993438637187 13.359277843099068 158421.23925588906 7.350849975134294
0.44729071703462053 13.305876665517404 136082.38334543793 7.685865543325571
0.4627050084079154 13.258397429593787 117136.73035227852 8.033472287510012
0.4784216285796794 13.216371564217383 101023.34746711896 8.39413916194851
0.4944401544168578 13.179264429907787 87294.88606964133 8.7683546760859
0.5107603385545292 13.146611857972651 75553.269942073 9.156627713929314
0.5273811654216247 13.118022716085967 65513.88568946123 9.559488396487067
0.5443014589745746 13.0931378916717 56894.141716418555 9.977488990203769
0.5615209533727682 13.071629081680843 49491.53026980643 10.411204864659297
0.5790343530815821 13.053171241323003 43118.428377382144 10.861235503163432
0.5968434064500715 13.037519937232283 37621.81262035464 11.328205570284913
0.6149454731240795 13.024406137575296 32871.66244595191 11.812766040795495
0.6333371292666818 13.013615679519646 28758.876400968893 12.315595394993181
0.6520153062088561 13.004893838404382 25197.714158729163 12.837388047697154
0.6709779410253697 12.998099823589147 22105.138796845687 13.378812094839192
0.6902216705781569 12.993024974659653 19414.959988926006 13.940712023255646
0.7097411342487344 12.989508349843568 17075.05964651286 14.523890720580141
0.7295341647172033 12.987403095641254 15034.150567977284 15.129185896025247
0.7495931204629981 12.986543743815721 13252.6456137968 15.757471817766287
0.7699169276107682 12.986809930536035 11696.324715615674 16.409661168515317
0.7904963428125736 12.988078496705015 10332.714351061282 17.086707029661646
0.8113282502369268 12.990216531117783 9138.730753784714 17.789605005256245
0.8324047233260571 12.993120401132689 8090.423922415433 18.519395498074413
0.8537205109254997 12.996691702428048 7170.581903581452 19.27716615100574
0.8752696219088711 13.000826602395232 6361.3168307414735 20.06405446809873
0.8970359423143147 13.005454536811476 5649.254484382921 20.88122953778993
0.9190241543535256 13.010441435913599 5021.509938065153 21.729929264718212
0.9412183072445856 13.015733511983436 4468.009001777124 22.61150234034451
0.9636095981049297 13.021227478256124 3979.4530095887653 23.527319009895063
0.9861893316217154 13.026877017110778 3547.1570052655966 24.478815978064688
1.0089483550004745 13.032601162523859 3164.7254843128617 25.467500485066672
1.031869214310276 13.038332016636787 2826.1129675104253 26.49495469958121
1.0549576541796184 13.043968804099409 2526.0758920041576 27.56279268251033
1.078185798662279 13.049494885723746 2260.044859055527 28.67273430401392
1.1015480740966264 13.054812816844969 2023.5440675467266 29.826651029590796
1.1250298906751477 13.059885519523197 1813.2733604648568 31.026471418200064
1.1486207167225038 13.064644437901604 1626.3670870645221 32.27422640454047
1.1723043109470117 13.06904386654906 1459.9164209953606 33.57205621204074
1.1960678538776206 13.073022210177523 1311.6800360633772 34.92221781512792
1.2198971359594795 13.07652504268066 1179.3063941651146 36.326955997296416
1.2437758078823529 13.079514002494872 1061.3217932858959 37.78859124488407
1.267690811996405 13.081923331021432 955.8013155249421 39.31003663184586
1.2916223702040757 13.08372182505426 861.5367412014855 40.894096850026
1.315555068654569 13.084853742740123 777.2518010695044 42.543143468359105
1.3394730765572298 13.085276760134613 701.6199169595133 44.260737342704154
1.3633586192337197 13.084940627551756 634.0167812884013 46.04998922467711
1.3871915493165798 13.083817422276534 573.3347552793321 47.914068068830694
1.410956297304871 13.08185384504722 518.8834662948973 49.85694552632447
1.4346339814419424 13.079016058354549 470.00197149730036 51.882045551469176
1.4582004178508678 13.075263922290954 426.00567192302145 53.99361526817267
1.4816426741021336 13.070558108960569 386.4810598527576 56.19610493055225
1.5049350318161518 13.06485608191625 350.90693469952106 58.4933431858767
1.5280615253123913 13.058129646328098 318.882281524378 60.890705041277045
1.55099923430119 13.050340976847956 290.00019631745124 63.39317996805004
1.5737262997880122 13.041457666586872 263.9552072675956 66.00607908594971
1.5962243407546526 13.03143870269408 240.4462101174021 68.73506117883464
1.6184614239311947 13.020248552650152 219.20040198301479 71.58616092196226
1.6404358943687167 13.007885045496984 199.99933965077756 74.56581952433412
1.6621088639906423 12.994284802199507 182.62822960247715 77.68091801236484
1.6834617121251174 12.979426855067873 166.92842254100898 80.9388134066949
1.7044730105723995 12.963282975581395 152.68209064653774 84.34737807250677
1.725122558616646 12.945825698059295 139.78584072252087 87.91469090018364
1.74538263886013 12.927024122360569 128.0869738923048 91.64949631935212
1.765233495581727 12.906858128630532 117.46498276189591 95.56169086432047
1.7846533988179127 12.885293128907646 107.82378410330585 99.66074076061929
1.80361612295855 12.862311171852495 99.06631063617728 103.95783863176092
1.8221006330971796 12.83788026633171 91.09169249945478 108.46455380002965
1.8400842358087266 12.811991809394785 83.84232386385361 113.1930884807715
1.857544240592672 12.78460867696587 77.2408022761633 118.15658574799063
1.874459034939429 12.755722719508078 71.22442784981212 123.36921278735329
1.8908035118794992 12.72530323701872 65.7405229825968 128.84625209844012
1.906557341368354 12.693339243974533 60.734674108408065 134.60420152965372
1.9216984728058408 12.659811563777417 56.16347076475285 140.66088413694598
1.9362069548458367 12.624708903143805 51.99177448000514 147.03448048586557
1.9500490078095047 12.587983225972371 48.17259724404247 153.74627037462596
1.9632239956297415 12.549677213205431 44.68527512160655 160.81764954740078
1.9757075265880861 12.509780233690174 41.49223643229816 168.2724989661687
1.9874684831987077 12.468228279319721 38.567511657065765 176.13662750813648
1.9984924369355261 12.425037685506267 35.88889005477857 184.43780710232542
2.0087483065792284 12.38017375796851 33.43537738145793 193.20558360585625
2.0182551968755047 12.33373624825519 31.18166385400406 202.47306142044818
2.026956625960219 12.285613840604054 29.113084390548437 212.27524155450578
2.034849759289756 12.235841188820713 27.21655260083538 222.65068227731686
2.041912221439816 12.184404314493888 25.471575330892055 233.64079359424494
2.0481463764261862 12.131368903675856 23.86895639839868 245.29207820115332
2.052020049324932 12.079992132158239 22.57112210296741 258.312703066927
