M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375776667944 15.314165373065775 1768256.9889282815 3.759352001466921
0.26314382335593645 15.045928221579866 1454356.3432695928 3.958246198888617
0.27434775988147997 14.808774785326458 1201535.443131845 4.164796149556318
0.28584729558401384 14.598617889374927 996962.9509738511 4.379296639682818
0.2976453357274815 14.411834558305415 830599.5531172783 4.601898251031229
0.3097413858493099 14.24559256108924 694382.4051908331 4.833013416724262
0.32213566222991497 14.097363987463645 582613.0424971282 5.0729391745898385
0.3348281708877232 13.965142334888913 490389.425707227 5.321985342380855
0.3478205390696889 13.84688545225003 414051.72239594633 5.58040591816128
0.3611135389031435 13.741241358183526 350588.0400683082 5.848600590965109
0.37470854986988844 13.646757790768632 297676.51876511396 6.126934364702015
0.3886041269224669 13.562336558274817 253394.9779425501 6.415773582792016
0.4028019483032774 13.48691327588809 216229.82280778006 6.715499979641105
0.4173023058880098 13.419595051627226 184933.85757335465 7.026511287720722
0.432104810554642 13.359551409827192 158536.78277660516 7.349221875067528
0.44721138321124415 13.306107644601083 136189.87831161922 7.684063414836961
0.46261757252076136 13.258648850638274 117233.36859486144 8.031485588684353
0.4783265254829294 13.216620873456502 101112.4416121532 8.391956825916173
0.49433968642611176 13.179466309657615 87372.08893931058 8.765965080552192
0.5106517751739101 13.146816641882227 75624.82726013896 9.154018648667405
0.5272631823981505 13.118230643896256 65577.34047566792 9.556647028644742
0.5441785574965107 13.093317783036252 56954.02113914068 9.97440182726266
0.5613876542596026 13.071773571970263 49541.68697912536 10.407857714872996
0.5788941958119826 13.053310412072943 43167.36922670331 10.857613433288869
0.5966964295415603 13.037631274688396 37663.115122927746 11.324292860406526
0.6147889781843229 13.024498937169023 32906.73670487926 11.80854613602779
0.6331721419554456 13.013681130476565 28793.243929937216 12.31105085383015
0.6518412040041657 13.004987983402515 25228.419763742062 12.832466756900473
0.6707947412516057 12.998171428425474 22131.84326125466 13.373526224050282
0.6900296674623276 12.993067921312901 19439.360503067153 13.935041033455333
0.7095409400916468 12.989546002556722 17096.430608758834 14.517812937361828
0.7293226396877212 12.987409861455502 15052.953984776374 15.12267843685298
0.7493739811239304 12.98654380074388 13270.662110253355 15.750510514057694
0.7696871524947182 12.986801511393379 11712.522231621686 16.402220482159958
0.7902571825479048 12.988044271856007 10347.402634747274 17.07875996355304
0.8110796233992742 12.990186441890327 9152.148833881281 17.781123007383375
0.832145195077757 12.993093180946383 8103.035069901735 18.510348358680112
0.8534525760425021 12.99665110022119 7181.626535012103 19.26752189227835
0.8749887418390254 13.000786315358198 6371.07987354481 20.05375587444989
0.8967491055344761 13.005373086727507 5658.305408441932 20.87021950377039
0.9187265124837768 13.010370120192551 5029.6186880728965 21.718210740765766
0.9409092963651832 13.015651022441384 4475.103048048141 22.59903485144561
0.963290603213086 13.021151056987044 3985.9549967294515 23.514059620004286
0.9858611489795712 13.02680072857386 3553.110885998228 24.464719120447086
1.0086091237004151 13.032528209696814 3170.347689550089 25.452517779878274
1.0315241466252794 13.038231651872456 2831.1521818098395 26.479034757645543
1.0545967898624513 13.04389084305293 2530.4542943379024 27.54592866641291
1.0778173664569917 13.04940403866382 2263.98811151453 28.654874043740087
1.1011694284880502 13.054730789089046 2027.1466065269783 29.80768416744202
1.1246420947461733 13.0598019749057 1816.543036257954 31.0063324755826
1.1482220473501397 13.064570032844637 1629.3180552370534 32.25284567487888
1.1718969669876353 13.06897169647413 1462.5595231290329 33.54935945487327
1.195651586868762 13.072952990393402 1314.125811242564 34.89812592595072
1.2194721006973022 13.076468474301958 1181.608005023296 36.30151767973455
1.2433427505309544 13.079469059723861 1063.3484529339712 37.76159006894183
1.2672486219681935 13.081886329729448 957.6373881754355 39.28137696310829
1.2911726772900716 13.083694194088503 863.244086412558 40.863676601490376
1.3150967996932623 13.0848386448956 778.7110347983318 42.51101192682393
1.3390073542867433 13.085271796834391 703.0529489226627 44.226627509056684
1.3628869850968048 13.084955991419436 635.2811820001662 46.01394826868773
1.3867129109100698 13.083844990548926 574.5197020137545 47.87580044869138
1.4104723904749246 13.081902053136233 519.9334285409308 49.816495145369586
1.4341417370612652 13.079082712531896 470.94898588905545 51.83908461759031
1.4577045651760299 13.07535262329012 426.8926139687245 53.94818302678349
1.4811412318315083 13.070665961594779 387.2872550863091 56.14783701610032
1.5044304108908904 13.064990575127302 351.64051272365464 58.44227249878946
1.5275523294501028 13.058291422124455 319.5445854289838 60.83665125051996
1.5504875862869165 13.050527673100406 290.6184025135987 63.335949644853194
1.5732122580443773 13.041673328795344 264.5173590692379 65.94546465270163
1.5957003841534922 13.031668103485964 240.9522908503146 68.67083976370957
1.617954107557368 13.020534561610052 219.56296232383755 71.51809137253832
1.6399186101885714 13.008193815523104 200.43231432034352 74.49364799376735
1.6615902997024752 12.99462675350195 183.0283778656519 77.60436604654095
1.6829447460894886 12.979803436511348 167.28985982645042 80.85758326615866
1.703786477679566 12.963709006010262 153.12374819820866 84.27165261465225
1.7225603829403806 12.945616084153245 141.06762895069792 87.94864659673291
1.738903274483468 12.92416494470687 130.82591313643033 91.92519884630177
1.7530134777862167 12.898908013349706 122.0015195737438 96.21598478417732
1.7650608635317888 12.869569936400548 114.2782791001555 100.83691456737519
1.775238171645979 12.83618101182146 107.44210016455212 105.80515385997779
1.7836768047606775 12.798626964140752 101.32598486468966 111.13925956035663
1.7905632039002266 12.757137486592816 95.7922322051223 116.85938732225057
1.7960056054792148 12.71176143043507 90.76354833316724 122.98748996138332
1.800134115518628 12.66264942355442 86.1512393361149 129.54744171499144
1.8030511668154443 12.609945113029285 81.89932133397366 136.56515789695672
1.804843585083762 12.553780123656761 77.95201331957483 144.06893184014257
1.8055986121924967 12.494310259952055 74.26666479075955 152.0893920676847
