M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224126697814714 15.314075692737674 1768129.177273301 3.759420067861049
0.2631517576873145 15.045762971025743 1454252.4827861027 3.958386874386672
0.2743596013252586 14.80853765352282 1201314.3350053616 4.165015910424344
0.2858636556656722 14.598343283289458 996811.9670627298 4.379599203985162
0.29766561675338377 14.41156867572498 830332.0967629671 4.602291810758041
0.3097661092397816 14.245304359833316 694150.0729483726 4.833504676993148
0.3221655145383005 14.097046397413475 582361.7115949101 5.073535147969193
0.33486496222055334 13.964763818672242 490157.40718622756 5.322693365116571
0.34786199871910395 13.846570327418663 413839.4544267363 5.581227191081721
0.3611614682951906 13.74091765856587 350388.44952911034 5.849548662827388
0.37476076216347803 13.646419527187426 297477.77819459117 6.128017597421865
0.38866415178933567 13.561969035160056 253218.88951938815 6.417000736386489
0.40286702252424655 13.486608516172009 213295.35359641913 6.716880234207403
0.4173731919349211 13.419296038274172 184795.98595056104 7.0280542668242765
0.43218210043012106 13.359274464347918 158405.61635218025 7.350937670639744
0.44729377959630545 13.305848238971947 136077.0305969775 7.685962613691085
0.4627098513748798 13.258382265191697 117123.79886779917 8.033579300767158
0.47842700906949026 13.216346258477422 101018.94297411485 8.394256714422035
0.4944454557011468 13.179253981225292 87288.81775871027 8.768483394036283
0.5107661831295751 13.146606823596926 75549.9411610878 9.156768255304845
0.5273873260888478 13.118020799871184 65509.16517586497 9.559641452794136
0.5443083573277975 13.093151261705392 56891.93281875639 9.97765528850347
0.5615265687578157 13.071616843063406 49489.42797179513 10.41138516970001
0.5790423511530184 13.05316372547065 43117.50360869029 10.861430619659385
0.5968497067131692 13.037523921259734 37618.24121089557 11.328416345351501
0.6149538540443407 13.024390149826166 32869.64400338919 11.812993366552876
0.6333460190951189 13.01358809722761 28757.553960785328 12.31584021135049
0.652024716610711 13.004902759037863 25196.444981524186 12.837653162758782
0.6709885823609106 12.998097658459606 22102.911869903124 13.37909685307997
0.6902320877065696 12.993033398172699 19413.402079187894 13.941017531547205
0.7097531774905105 12.98951635726797 17074.090457726656 14.524218146994382
0.7295442296055938 12.98740090282503 15032.476577060788 15.129536473756069
0.7496052169387962 12.986547665613525 13251.552424107706 15.757846849330289
0.7699288440934406 12.98680748980536 11695.178124755628 16.41006203025263
0.7905090841917423 12.988071560233525 10331.56924388904 17.08713517655945
0.811341643261139 12.990218193701583 9138.016718053024 17.790061976119816
0.8324185665844411 12.99312345602202 8089.931143513594 18.519882921071922
0.8537368460744795 12.996702559763362 7170.3047281013 19.277685749615646
0.8752842043816293 13.00083751277397 6360.661965758712 20.064608067491225
0.8970515875472783 13.005448113123526 5648.877938478993 20.881822732625306
0.919039488635396 13.010444685156441 5021.085479594954 21.730560637797858
0.9412348269485814 13.015730806897459 4467.534066203689 22.612174073224885
0.9636254877971252 13.021233649408575 3979.0831257138675 23.52803341680838
0.9862069150960686 13.02688711016956 3546.849140448609 24.479575515067435
1.0089665806954862 13.032602247361721 3164.4545161197416 25.468307759876307
1.0318885997291602 13.038342119805657 2825.9274897825844 26.49581248215741
1.0549764874068 13.043970815552553 2526.0833792504973 27.56369871003605
1.0782057557515659 13.049500830856447 2259.8710369259393 28.673696651610395
1.101563801368796 13.054824912236247 2023.2549726579061 29.827673014177243
1.1250506781392984 13.05989641731605 1813.09051984036 31.027556569362634
1.1486417017673685 13.06465554025987 1626.2082859957948 32.275378479826294
1.1723256317023885 13.069045433519394 1459.8315052813448 33.57327921345504
1.1960904345125296 13.073021611699769 1311.5286132746119 34.92351600694049
1.2199197198026057 13.076532214212671 1179.1968144986204 36.32832675429036
1.2437996750897273 13.079519737126317 1061.235915763511 37.79004623395486
1.2677146106363482 13.081925307702239 955.7096940554147 39.31158100856191
1.2916459754238356 13.083725032477618 861.463202999849 40.895736117896725
1.3155795602265616 13.084851410757514 777.1622564079439 42.54487497051768
1.3394988497428235 13.085271474597748 701.6027683115358 44.26257547302472
1.363384049992787 13.084942215620032 633.9512587895263 46.05193144030412
1.3872178970029205 13.083812923335266 573.2912585851469 47.91613030293125
1.4109826536533447 13.08185008342988 518.8184254754767 49.859125412024895
1.4346585737728157 13.079010945391934 469.941550614554 51.88436076124425
1.458226974929241 13.075259656295676 425.96776364840053 53.996063686159246
1.4816693252759783 13.070552227047765 386.43437135830885 56.198704733182076
1.5049626766656081 13.064851155915008 350.8718160452032 58.49609553643087
1.5280887775944738 13.058121381917788 318.8450867003845 60.89361819396573
1.5510260655127122 13.050332914637295 289.95580553370667 63.39626435203213
1.573753130654766 13.0414475872592 263.9236674175089 66.00934589345701
1.5962520777088927 13.031425200773104 240.4160580634531 68.73852242696168
1.618488862596237 13.020233997462803 219.1715057394722 71.58982952005185
1.6404646523423272 13.00788352551906 199.9800383648201 74.57016839183581
1.6595608939359834 12.993487600048905 184.2596128290041 77.82586444041162
1.6737184865385892 12.974009686786266 172.3302709231706 81.50137441955899
1.6836585977814638 12.948232474460058 162.95418882865062 85.60972980002998
1.6901022155410308 12.916075370469079 155.35360990133267 90.16254206943975
1.6935840477374993 12.877556962371388 149.02846345371506 95.1736415975307
1.6946005692556898 12.833064414519692 143.61342008358065 100.65768037630465
