M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432537355175 15.314020248576563 1768015.3067842554 3.759459278484563
0.26315539998499693 15.0457012985166 1454060.3448992257 3.958467914139694
0.2743665314608755 14.808412485950132 1201218.2399023953 4.165142511845642
0.28587383606321004 14.598147617826577 996648.2362162487 4.379773510720766
0.29767745006523016 14.411391317390855 830159.9353217063 4.602518544122706
0.30978207211056513 14.24507035366652 694014.065764868 4.833787701875954
0.3221832715659589 14.096855560021542 582234.279596957 5.0738785065729815
0.33488472834540756 13.964518659558898 490019.7515117982 5.323101286317049
0.3478859155150994 13.846364802769425 413722.05782076734 5.581700368586481
0.3611882143261275 13.74071802041642 350288.92952388426 5.850094905507414
0.37479059912907925 13.646241515665519 297369.2920987634 6.128641725682919
0.3886981482091692 13.56178690300065 253131.4908345479 6.417707800233078
0.4029043981730931 13.486397821207461 215985.99209354643 6.717675525920489
0.417414011643488 13.419099703791343 184713.9256652885 7.028943334452213
0.4322281318398436 13.359070368395939 158341.31925251617 7.351926332360146
0.44734370729681117 13.305698168430062 136013.15212271534 7.687056973106406
0.4627608673808133 13.258254913637282 117066.61363911348 8.034785763201826
0.478483656987969 13.216213909856108 100965.70031786816 8.395582004294283
0.4945071144255843 13.179116336132301 87237.458066367 8.76993457338335
0.5108323674270653 13.146478706428825 75506.09091821882 9.158352743546734
0.5274565503608445 13.117923493932127 65470.34836200215 9.561367047826769
0.5443833801831991 13.093030391397308 56855.759426479635 9.979530189219735
0.5616057769633279 13.07153262612995 49458.64928073698 10.413418000043958
0.579126458033024 13.053086859176803 42703.9463313185 10.863630454326769
0.5969407953405422 13.037458282258923 37593.20336559103 11.330792737258351
0.6150482533307834 13.024335744098515 32846.4025757733 11.815556376203057
0.6334461027730189 13.013534552471103 28736.51909830403 12.318600438242472
0.6521297988781165 13.004851124437977 25177.19878535307 12.840632799751644
0.6710985657119762 12.998063378676767 22086.78835276252 13.382307455504897
0.6903480648950864 12.993009458618273 19399.00021050094 13.94446210916736
0.7098739394389971 12.989496958055344 17060.75780769507 14.527909872722498
0.7296718371570919 12.987405884014619 15020.618272834392 15.133489255014274
0.7497387205506766 12.98654523727534 13241.255403201903 15.762180105701296
0.7670176097279643 12.984283885459451 11885.102793043157 16.454519569251133
0.7793414894167355 12.974960062874263 10959.220214602734 17.254893473794965
0.7881856006268997 12.957770351314611 10275.625716194645 18.162738550009845
0.7945229246331861 12.933009689339068 9736.061771817584 19.17672464036905
0.7990540741385976 12.90117573445413 9284.048490793752 20.294777627429692
0.8022660618804001 12.86274714616852 8828.375891543443 21.515460687055953
0.8045303639721285 12.818141600741722 8520.173348756804 22.837536697359944
0.8061648020093811 12.767798502958364 8171.42808181448 24.259510297374806
0.8073771418926107 12.711971895569482 7829.000486125449 25.7807334040501
0.8083668683033246 12.651126990285007 7487.436521910099 27.40203654909542
0.8092789385044485 12.585666954371078 7143.9673034593625 29.124213860744437
0.8102037241239228 12.515813928468122 6795.600869231555 30.949361845891918
0.8112960203845493 12.442157236082108 6443.113978141797 32.87932461640737
0.8125990917715402 12.364869166780515 6087.1564684670775 34.91636463074803
0.8141804351579598 12.284265757616348 5729.492970718286 37.06325312774707
0.816117962585279 12.2008571244495 5371.562219307127 39.323387418091905
0.8184411519655063 12.11499937305165 5015.1773693787445 41.70099231069698
0.8211864145555103 12.027114998733621 4665.030403878618 44.20014427561342
0.8243558893470803 11.937717172513038 4324.506379025187 46.829624089320575
0.8278901040908976 11.847506613340784 3997.222774057328 49.60170267795736
0.8316459435649957 11.757408594071952 3689.622650058755 52.540267044070106
0.8358761074213346 11.664607117699424 3390.004603284928 55.60644178863677
0.8408570236072063 11.569453354876275 3096.4157086973623 58.78836986865762
0.8466549254323481 11.473192369156973 2812.1052777248724 62.09129430166352
0.8533093569357753 11.376743034688287 2541.3619021550476 65.52088876556549
