M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224248586210307 15.314033926960741 1768128.9560744648 3.759445320225137
0.2631544143087826 15.045702479998443 1454232.6403722658 3.9584390653458112
0.27436884312359305 14.808295742076096 1201177.3091227794 4.165097443652057
0.28587103193354013 14.598213764354643 996734.0502441379 4.379711459878006
0.29767313112988764 14.411453943948205 830172.7877798354 4.602437829745242
0.30977587847469584 14.245156031740516 694056.8477193288 4.833686947940918
0.32217857508009223 14.09685919597002 582265.7874249244 5.0737562739201
0.3348776005740549 13.964653861105276 490076.8523594999 5.322956069316013
0.34787745526888497 13.846436359216241 413764.27123151044 5.581531920126479
0.36117856339530935 13.740742045297097 350300.2317759492 5.8499004454461225
0.3747808345462492 13.646287294955481 293249.1188607862 6.128419537759404
0.38868614252659867 13.56184620989938 253160.55683148414 6.417456086431073
0.40289137378102874 13.486466773607749 216011.81616546275 6.717392401954048
0.41739879656818535 13.41919369162426 184744.41443391927 7.028626824961655
0.4322115573735814 13.359137366751105 158367.65762852007 7.351574365797892
0.4473252514223177 13.305738985603702 136027.9625513015 7.686667376290313
0.4627431127446998 13.258294391607098 117091.48276230624 8.034356255511787
0.4784635444162108 13.216271317794966 100989.90138599125 8.395110191486197
0.49448557965362416 13.179153411359204 87252.07887907738 8.769417940992268
0.5108086658035597 13.146527552909538 75522.19941066961 9.157788649849046
0.5274308989851216 13.117969278831813 65482.2822777403 9.560752716328759
0.5443573867904145 13.093057146203831 56867.427971586934 9.978862700637867
0.5615773729905552 13.071567967957812 49013.308043850135 10.412694283738949
0.5790952870597283 13.053120114433952 43097.3582408527 10.862847279151486
0.5969092428143894 13.037468105872666 37602.19360202889 11.329946701776057
0.6150149265112889 13.024352265602586 32854.563912463585 11.814643898229214
0.6334115475315125 13.013548871968641 28744.26190939348 12.317617743660497
0.6520930579594759 13.004861030083923 25184.423716919027 12.839575910548483
0.6710596782637049 12.998077804334642 22092.91534728119 13.381164409304208
0.6903061778338393 12.99300991988176 19405.308371827323 13.943235757983032
0.7098310775238071 12.989506171404155 17065.73659407417 14.526595526051787
0.7296258542781724 12.987393134425519 15025.452650389303 15.132081960795844
0.7496925026927372 12.986535266780468 13244.461666885594 15.760569903174273
0.7700184613051787 12.986816681571751 11688.794476898904 16.412972645873815
0.7906037934678062 12.988066187712521 10326.12310739981 17.09024392011654
0.8114388193994398 12.990220176041374 9132.781520142886 17.79338002251486
0.8325202106927012 12.993135542656098 8085.303972207005 18.523422094224074
0.8538406814575994 12.996718673105441 7166.038145948795 19.2814585656595
0.8753916391872395 13.0008655800312 6357.112713769887 20.06862778112656
0.8971653344452905 13.005479334493154 5645.477831390087 20.886120818859247
0.9191564877121291 13.010474004543093 5017.95271506453 21.735145113026793
0.9413555647191852 13.015762949274873 4464.627378940831 22.617051626969136
0.9637506493302695 13.021269531689262 3976.4359322385444 23.533220855790564
0.9863357940634578 13.026915013499014 3544.5690884492774 24.48509067608066
1.009099224875673 13.032635629392823 3162.372043252017 25.47416958123556
1.0320246044500183 13.038369530129039 2824.0030458715437 26.50203900428643
1.0551172615072524 13.044011943409982 2524.3463184334414 27.570277652805906
1.0783501179269088 13.049527981655269 2258.275971425302 28.680684583129313
1.101715979889388 13.0548487045843 2021.9226635693642 29.83509402379522
1.1252020317609803 13.059922439579786 1811.8272775728988 31.035436291092378
1.1487965294963232 13.064687421469767 1625.042149863328 32.28374420343586
1.1724840625625388 13.069072958709654 1458.8232089060323 33.58216000430844
1.1962530663529067 13.073046386176788 1310.5771413158168 34.93294283534207
1.22008579740254 13.076557733268267 1178.3924384738434 36.338280554693725
1.243969636274085 13.07953719720009 1060.3914076930905 37.800611739586614
1.2678868433385515 13.081940873828902 955.0178225349227 39.3227956636906
1.2918220382188914 13.083732348006606 860.8294225838395 40.907639894114105
1.3157588392661743 13.084861351931965 776.5180474517313 42.55744857176032
1.339681032412308 13.085275637160782 701.0491112726179 44.27592344081275
1.3635680891613051 13.08493724606168 633.4397528227822 46.066035306270926
1.387405475890358 13.083799834267248 572.843209586886 47.931105790079286
1.4111723458891643 13.08182900153153 518.4139160144657 49.874955329787056
1.4348506927011013 13.0789851238429 469.5766343264867 51.90117346721946
1.458421409745188 13.07522298779938 425.62754247262905 54.013843812549986
1.4818651552369466 13.070507396809218 386.1358934044058 56.217513626457546
1.5051599030061114 13.064796173126219 350.5765103543204 58.516082992718864
1.5282890565303506 13.05805618230911 318.5816691241125 60.91477349252914
1.5512272204870987 13.050259242044367 289.71118206132763 63.41866324344209
1.571672110570195 13.040553523701423 265.8616554513753 66.13737572927931
1.5850297668561781 13.024332636488289 249.60684165181212 69.32177593321462
1.592672953670161 12.999849830915442 238.11613345972995 72.98800486003626
1.5959106157638423 12.967224813011494 229.58307790371245 77.1377558034914
