M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419507803979 15.314034801701242 1768000.1711677292 3.7594377407730692
0.2631541448377993 15.045700959907508 1454119.6827976725 3.9584234002710867
0.2743625277511702 14.80849160096311 1201218.9581246655 4.165072971439274
0.2858682707068956 14.598253657684516 996702.3775726946 4.379677766146217
0.2976708752360386 14.41149104483663 830226.6965003958 4.602394001844942
0.3097734712415953 14.245190122042658 694078.0384903081 4.833632238769766
0.3221741602929556 14.096926226066946 582321.5506955399 5.073689902099504
0.33487345780940714 13.964626200382382 490080.0111105016 5.322877217381919
0.34787258991291037 13.846475265613483 413785.1227990986 5.581440453971418
0.36117318743753235 13.740794746098624 350323.6956251978 5.849794855581491
0.3747747083315879 13.646324649103837 293271.47452642163 6.128298892373212
0.3886796151043778 13.56189193761213 253180.16885005322 6.4173194093279236
0.4028836187112174 13.486504287508478 216036.4594986693 6.7172386701043765
0.41739159961089295 13.419189890025985 184758.34209581735 7.028454965893765
0.43220210416943694 13.35918715454014 158379.89741692442 7.351383254821715
0.4473169836167798 13.305754826180086 136049.51293907763 7.6864558335405695
0.46273270353649065 13.258325564194143 117094.94802959477 8.034123042797658
0.47845219619690965 13.216290643493501 101000.10035430655 8.394854008933084
0.4944735655747429 13.179185687079586 87263.08448026345 8.769137423460734
0.5107958664887781 13.146550681438946 75529.58439970917 9.157482363114232
0.5274169476255068 13.117988463309132 65489.85340056054 9.560419153002886
0.5443417690691686 13.093085159061927 56875.06227593666 9.97850027581671
0.5615621041995456 13.0715795800075 49473.040087525726 10.412301330351836
0.5790802822222567 13.053125332607172 43103.745873996675 10.86242204299311
0.5968915830369449 13.037482370424494 37608.069009523424 11.329487336196502
0.6149964782304072 13.024364654973185 32859.125606012305 11.814148458456863
0.6333912668620313 13.013580066379664 28747.919825642766 12.317084180730856
0.652072645930233 13.00488086867198 25188.105191387003 12.839000279424678
0.6710379946039952 12.998086533828042 22095.547685258454 13.380543786247276
0.6902844083624851 12.993020949716495 19408.301911324685 13.942569906163127
0.7098066778871355 12.989499151858256 17067.59458358477 14.525881899037014
0.7296021922174821 12.987388304662996 15027.425841303413 15.131317870166052
0.7496650482864443 12.986541057625931 13246.67091022976 15.75975250936082
0.7699915248658105 12.986806401031291 11690.657445580839 16.412098948344955
0.7905755276409224 12.988064275574773 10327.75782177585 17.089310746858843
0.811409610507834 12.990216696656772 9134.255944378594 17.792384018757105
0.8324898108183568 12.993131635288773 8086.595814599137 18.522359710345516
0.8538083574703681 12.996716584972393 7167.258375133767 19.28032604422015
0.8753587432111858 13.000847154293819 6358.133453756852 20.067421142951115
0.8971323429854676 13.00545882111168 5646.445800839467 20.88483584810129
0.9191217246562902 13.010464753923394 5018.91117069421 21.73376893672844
0.941319168667248 13.015753813287393 4465.536605838379 22.615587469904824
0.9637130626121042 13.02125486129046 3977.296094706703 23.531663672368985
0.9862967259296915 13.026904946294598 3545.2736856104425 24.4834351114524
1.0090593362812523 13.032632920152613 3163.0229736943793 25.472409949840287
1.0319834980656315 13.038362366689201 2824.5812416430726 26.500171343048248
1.0550740753711518 13.044000752595645 2524.8743023969546 27.56830274235613
1.0783068166261154 13.049520246439718 2258.743564265643 28.67858689392185
1.1016706022116294 13.054843298594454 2022.3029614101242 29.832866323756978
1.1251568054580967 13.059916373669818 1812.2202267667383 31.033070884385378
1.148749904888016 13.06467861076895 1625.3714218771618 32.281232897101205
1.172437740979165 13.069067686429165 1459.1116391235562 33.579494072283154
1.1962044614592005 13.073046179278387 1310.88946055777 34.93011297962231
1.220035889654546 13.076546139864321 1178.6568081979763 36.33529249906307
1.2439186880713013 13.079531211426461 1060.6694720801613 37.797440045250056
1.267835478420678 13.081931976249924 955.2401924534897 39.31942908888295
1.2917697443243132 13.083732523032849 860.9837927070631 40.90406643825078
1.3157052819320654 13.08485839235306 776.7022032016995 42.55367402795202
1.339626252488903 13.085269485615742 701.2281084546719 44.27191642281156
1.363512568830698 13.08494121722744 633.5936280683837 46.0618013587564
1.3873486770893102 13.083805625622457 572.9745666009927 47.92661016949615
1.4111158105237398 13.081837071655936 518.5303746141226 49.87020319724696
1.4347930308719206 13.07899384767363 469.6875505806287 51.89612628551642
1.4583630443563385 13.075233701040974 425.7240827661205 54.008506195604944
1.481806531143994 13.070521344811498 386.2328327188325 56.21186715596498
1.5051007417501447 13.064814650435787 350.67431429519297 58.51008269426787
1.5282280712481684 13.058077369385497 318.6549563256923 60.908422584917325
1.551166523824678 13.050283543308435 289.78163389446144 63.411938983437274
1.5738939691117704 13.041388326109779 263.7666689283628 66.02594765137933
1.596392460218435 13.031359293125854 240.27035966201083 68.75611239030017
1.6186310181587646 13.020157723516284 219.04360121090255 71.60847330309511
1.640605446790983 13.007784698953566 199.85580185437968 74.58947747380842
1.662278011682736 12.994172300338425 182.51649101392684 77.70601229256962
1.6836310254989855 12.979302734579045 166.80748901524683 80.96544167790114
1.7046424679281587 12.963145923591332 152.57257790688033 84.37564547722333
1.7252892644855438 12.945677881785267 139.68007350632007 87.94460989340159
1.745549996999429 12.92686149493241 127.99207897123804 91.68128572686912
1.765399428474969 12.906678984812567 117.38651083458853 95.59537461551407
1.7848166572073259 12.885103620465866 107.75016354838142 99.696563679203
1.8034549838708656 12.862253408426625 99.11117870728505 104.02529872158661
1.8164799479844609 12.837458253836184 92.87774204920089 109.0232670268511
1.8231836722098493 12.806999951784686 88.61737985540127 114.85591281364177
1.8248019377402793 12.769761255183367 85.63101752716422 121.53796078098975
