M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223900523806236 15.314123463947169 1768191.5156065682 3.759381877738251
0.2631465284672983 15.04588319261705 1454259.3577061344 3.9583079449180008
0.2743527850900754 14.808701262095772 1201505.3580368934 4.164892607474397
0.28585426858183416 14.598505140988818 996888.075934175 4.379429440964836
0.2976545008180182 14.411722043618493 830472.5903950466 4.602070990777035
0.3097531339794558 14.24543678006463 694257.9869415099 4.833229037373733
0.3221490198696045 14.097218824683459 582513.3806895891 5.073200753476864
0.33484475490895765 13.964887340092206 490276.83716491127 5.322296098852595
0.34783842539867527 13.84678496269895 413962.4717368972 5.580766378765692
0.3611361523369125 13.741035959721975 350493.72600276617 5.849016701574326
0.3747315691553559 13.646644521472048 297585.45964234933 6.127409794674908
0.38863074608996034 13.562178102058814 253310.9352458498 6.416312176153095
0.4028305602101425 13.48676408291654 216151.5024084052 6.716105764723182
0.4173333486672073 13.419442960902527 184875.21842664597 7.027188487425728
0.43213918293309495 13.35941077443142 156590.5027137413 7.349974917789727
0.4472474075281713 13.306001641900501 136143.4607125136 7.684896946095777
0.46265811613864155 13.258562435400485 117186.13799517148 8.032404483518865
0.47837113145605387 13.216501899422099 101074.48911805295 8.392966202096472
0.4943860163773533 13.179374814548414 87333.02245722749 8.767070312667654
0.5107019787243555 13.14671818396787 75590.59111155478 9.155225383156512
0.5273185305888386 13.11812839929582 65546.56626021213 9.557961199835496
0.5442351371683664 13.093227053193907 56925.23748230271 9.97582967449835
0.5614484252129917 13.071705689017042 49517.31235631219 10.409405800803416
0.5789594970398244 13.053243250897488 43144.46361432969 10.859288663412935
0.5967643222184107 13.037582196665783 37644.38261392107 11.326102503958891
0.614860232527934 13.024464310591311 32891.732711017845 11.81049784830848
0.6332482863042129 13.01363888438014 28776.425172390434 12.31315270008433
0.6519219378169149 13.004930667569349 25215.185430245645 12.83474283620516
0.6708799541524182 12.998134531867473 22117.907202045353 13.37597090770043
0.6901186188285353 12.99304767139998 19428.66188168106 13.937663818864051
0.7096327935005318 12.989538442756313 17085.620456637163 14.52062384689807
0.7294204252218053 12.98739838303876 15045.592970409003 15.125688051471245
0.749475088023225 12.986544939962924 13262.49586788723 15.75373000932033
0.7697932532926242 12.98680570474887 11704.84086755078 16.405661666831413
0.7903683894470432 12.988062593260672 10271.662747230663 17.082435320961576
0.8111946500663858 12.990200611935188 9146.005593797869 17.785045739759877
0.832264830026568 12.9931101611418 8096.620077918819 18.51453243470151
0.8535763885680138 12.996672752343391 7131.869588060273 19.271982098062804
0.8751181570162839 13.000803021565677 6366.388536307449 20.05853121964023
0.8968833864830097 13.005407855896278 5654.127334508871 20.87531128601004
0.9188638041056865 13.010393306189258 5025.876408031746 21.723630148215882
0.9410525693263788 13.015687824042486 4471.764272199427 22.604800598727728
0.9634376787455408 13.021187005774182 3982.897581055387 23.520191559531586
0.9860124555139523 13.026838754147194 3550.296186180152 24.47123832085192
1.0087664706979635 13.032557208093158 3167.806182140764 25.459446610338716
1.0316867055052732 13.038275880884056 2828.9529837785926 26.48639697859211
1.0547645103413437 13.043922740666362 2528.4704676765214 27.553749527139594
1.077987605365833 13.049442748514021 2262.2064018211945 28.663133488344148
1.1013443561172043 13.054768864197829 2025.4973255267191 29.816455309883185
1.1248214074529432 13.059842178066571 1815.0346572581761 31.015645589903627
1.1484057401556542 13.064611409107965 1627.9485467156674 32.26273298969544
1.1720852780066688 13.069004377016078 1461.3476352375158 33.55985529477373
1.195844257360853 13.072990893460709 1312.9570701524722 34.9092668641045
1.219669296543935 13.076494914907311 1180.602419297288 36.313281197466175
1.2435444911522244 13.07948744961953 1057.753605753743 37.77407623113425
1.2674527864109013 13.081902507796409 956.8177918990232 39.29462998438657
1.291379716177393 13.083706169895228 862.4460280886311 40.87774367931848
1.315309222536911 13.084847856442277 778.0431431258658 42.5258702738339
1.3392225907057402 13.085272904897066 702.4260211735786 44.2424005660516
1.3631050407083531 13.08495230915573 634.6946945634874 46.03061422757117
1.3869344216078447 13.083834101460846 573.9674297069389 47.89349594385685
1.4106954731123975 13.081878708056802 519.4278034167421 49.83519987936825
1.4343688278800988 13.079050169312747 470.51797516117716 51.85895013192536
1.4579335727198721 13.07531111262308 426.4816828928406 53.96919117791342
1.4813734622052919 13.070616740704336 386.9149476414831 56.17015625060174
1.5046641491491768 13.064927893012264 351.3075364150722 58.46588760689361
1.5277876426787345 13.058215351610409 319.2360926528792 60.86164559892109
1.5507235316039296 13.0504431204932 290.3201752871586 63.36241265448456
1.573449908474774 13.041573854204604 264.2612293435103 65.97349228452121
1.5959454049457857 13.031569987815152 240.71863217841133 68.70053504804572
1.618182415517796 13.02039864493188 219.45010506220262 71.54956672367769
1.640156811838729 13.008052312596886 200.23099335864202 74.52701889060435
1.6618298197260108 12.99446889744855 182.8425455006138 77.63976214463808
1.6831835302375955 12.97963079608464 167.1213224588492 80.89514220049763
1.7041974197672314 12.963505343945391 152.87860701271833 84.30101915989924
1.7248461237461021 12.94606849678693 139.9485466186557 87.86562385428972
1.7451091980406161 12.927288935656739 128.2341085889807 91.59736241774667
1.7649631417147331 12.907145015509451 117.61215725731483 95.50645086962167
1.7843840567007059 12.885602008206822 107.95226129656832 99.60199334629388
1.8033506195231899 12.862646040607691 99.18228168481325 103.89552173730122
1.8218387849932556 12.838243760515404 91.20068182857324 108.39841013324748
1.8398269481970677 12.812376829836792 83.94361936801721 113.12272891612768
1.8572911025451513 12.785021773676357 77.33324586398331 118.0817477794168
1.874210168623614 12.756164734215083 71.30785636344473 123.28980735264646
1.8905613996897888 12.72577274952273 65.81326210160984 128.76178468917334
1.9063223268833445 12.69383733478238 60.80630306206773 134.51426953589308
1.9214692714537744 12.660339502328359 56.230872686057495 140.56507361982318
1.9359849848994646 12.625266132952875 52.05310026175987 146.93258151060144
1.9498427023930467 12.588599167166988 48.232203655721705 153.63780943753704
1.963015883509274 12.550293006114702 44.73912368975608 160.7018615378111
1.97551315767055 12.5104375215993 41.54136582219775 168.14906902284486
1.98728213397317 12.46891853880101 38.613157368498534 176.00494663028488
1.998317191956134 12.425764322161458 35.93311945356477 184.2972120077849
2.008582695751587 12.380935439886986 33.47348210380606 193.05563153258
2.018101893953968 12.33453278114112 31.217721023219223 202.31269203714177
2.026815691557955 12.286445430218928 29.14733085212472 212.10388887014767
2.034722095688833 12.236709641087337 27.2482908503464 222.46742171271347
2.0418031967055525 12.185328396770554 25.5019086173316 233.44451533921105
2.04804682136449 12.132305202977173 23.8969847738112 245.08063471175706
2.0533400297171007 12.078010201308004 22.43508004215394 257.47887285350987
2.055998438833419 12.02533495815859 21.27412934877897 271.4151168756736
