M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430040513356 15.314014845185312 1768041.2787474624 3.759454221728684
0.26315419793531203 15.045732804794511 1454059.8659464458 3.9584574628689153
0.2743655736968254 14.8084966786681 1201270.4590464297 4.165126184623508
0.2858714598670754 14.598204558445168 996628.6589304969 4.379751031020286
0.29767589910369796 14.411404280853771 830161.216458534 4.602489302974217
0.30977931129478303 14.245123921372 694018.9137780189 4.83375120075333
0.32218077750744983 14.096864940071082 582243.448962574 5.073834224074743
0.33488025635932467 13.964583045583986 490022.3893005451 5.323048676958815
0.34788289048161775 13.84638992840884 413736.30256935634 5.581639342824794
0.36118490147375243 13.740741172630871 350279.21473441384 5.850024456118839
0.37478619090839005 13.64630410284101 297390.3080287263 6.128561230869211
0.3886938204709211 13.561800892492382 253142.0167290622 6.417616608575054
0.4028998808156322 13.486444599425887 215996.28050157017 6.717572954742426
0.4174087905614767 13.419120640504492 184719.78892053122 7.028828668081261
0.4322218063360444 13.359098581173544 158350.08347500843 7.351798820273328
0.44733791818927837 13.305680118707645 136013.1602769219 7.686915827957249
0.4627525254327431 13.258307972411568 117070.29695150125 8.034630158717667
0.478476611884525 13.216253338252237 100976.87839320156 8.395411073034943
0.49450077858415287 13.179112388196279 87244.38478621149 8.76974740435099
0.5108227840118319 13.146503356061379 75510.54949423716 9.15814837963587
0.5274475631979566 13.11793202127871 65476.683640764124 9.561144483102767
0.5443737635164984 13.09303719674848 56858.649156065825 9.979288366013147
0.5615957803517524 13.071556088195456 49461.62620341195 10.413155805846776
0.5791155739871818 13.053094893392204 43091.93879717215 10.863346718476533
0.596929369081364 13.037452209507041 37595.45835337803 11.33048622739391
0.6150361061446711 13.024340338395758 32848.36598591214 11.815225794475372
0.6334332745310418 13.013541589137265 28739.507713647898 12.318244417262344
0.6521167629539364 13.00486484165027 25180.015467681642 12.840249898254584
0.6710841966116616 12.998068760213153 22089.136546126345 13.381893339476886
0.6903336791353465 12.992998110952584 19402.151894336952 13.944017811858423
0.7098587099251655 12.989492555604143 17062.43036040448 14.527433694719715
0.7296553784592165 12.987400475932922 15022.543968180624 15.132979402136993
0.7497220101274389 12.986532012522927 13242.15028803264 15.761529952620911
0.7700493891984385 12.986807221160026 11686.073677314467 16.413998827939352
0.7906360422586868 12.988082178395532 10324.312874748515 17.09133996075215
0.8114730510329106 12.990226291613721 9130.89384791507 17.79454986235615
0.8325557510119626 12.993149480327473 8083.450226102544 18.524669902795527
0.8538767585350446 12.996719974699317 7164.4932207719785 19.282788756610948
0.8754298923002518 13.000870356600586 6355.6642225359 20.07004502858109
0.8972047752275389 13.005478945092067 5644.2342799026455 20.887630074959258
0.9191981129211486 13.01047239631151 5016.891262529185 21.736761498828685
0.9381411702663877 13.01263434461031 4532.956244972829 22.67129225976939
0.9516149305735623 13.006386608124634 4199.198899489241 23.75128236718553
0.9611359299115034 12.991303426090743 3951.5674349647707 24.975508796121957
0.9677906928356089 12.968161201833349 3756.375464012204 26.34214803808457
0.9723259211752443 12.937550823009413 3593.2868976105106 27.849726883622697
0.9752709541244685 12.900118733461094 3450.7560962905327 29.49677397325502
0.9770482384224211 12.856368017997994 3320.716850591902 31.282080583030464
0.9779750129748641 12.806699591822383 3197.352940605445 33.204538182131294
0.9783339144972282 12.751603338938782 3076.9607870941068 35.26364595455745
