M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393207571548 15.314110350217964 1768217.6659096896 3.75938689517507
0.26314709522509755 15.045887700987862 1454267.4897535082 3.9583183146459873
0.2743536094574363 14.808680100983201 1201443.2813070759 4.16490880687708
0.2858563116122739 14.598461883204523 996896.1944900637 4.379451744108009
0.29765594189449723 14.411691591119492 830473.7982524942 4.602100001515302
0.30975376526069726 14.245431941083051 694278.9633476355 4.8332652499581
0.32215066653755997 14.097252923132453 582498.9151159789 5.073244684820959
0.334847049886398 13.964885903245925 490270.28320710757 5.32234828972871
0.3478405560578615 13.846717565646825 413945.5463549495 5.580826917683832
0.3611385460866011 13.74109295203186 350478.3914901849 5.849086587250322
0.374735531436536 13.64658391910805 297580.471650942 6.127489643484452
0.38863475647676643 13.562160456350105 253301.2469210102 6.41640263381647
0.4028354633642476 13.486742752906572 216146.10679967684 6.7162075079252155
0.417338499590278 13.419418201870085 184851.24243934904 7.027302225539876
0.43214484341879295 13.359402493773967 158481.33006214225 7.350101394713182
0.4472531796329461 13.305968972354874 134565.64704605183 7.685036942204119
0.4626639798300018 13.258546589405487 117177.28861556781 8.032558817748392
0.478378133416231 13.216474635815228 101064.0910120502 8.393135734163955
0.4943944357852841 13.179350502031824 87331.63141372513 8.767255945437475
0.510710416987638 13.146701719036992 75583.0306390124 9.155428065165893
0.5273275738215343 13.118109926895652 65539.64521396733 9.558181927989605
0.5442448953560696 13.093229400150328 56922.22694853705 9.976069496947757
0.5614589747694737 13.071711894222208 49515.918726374315 10.409665820017507
0.5789703549998648 13.053246544902953 43141.28089113894 10.859570039463334
0.5967753341815591 13.037575007013647 37640.461134765974 11.326406458029068
0.61487296645784 13.024448320280092 32889.63691643226 11.810825666445604
0.6332609231598082 13.013657187112678 28774.325347687227 12.313505737211655
0.6519352219148048 13.00492666668799 25211.522298798754 12.835125140678734
0.6708949364102758 12.998129627515514 22116.25023716705 13.376381534136696
