M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155387539515 15.31404205492443 1768134.6087791778 3.7594255003507326
0.2631518812796246 15.04577147691239 1454145.9049227554 3.958398102080178
0.2743598454471704 14.808571849602455 1201311.4512605264 4.165033450373199
0.28586595104415363 14.598282337854627 996752.5354457634 4.379623353105122
0.29766723933366596 14.411540301073744 830316.0172403147 4.60232322307413
0.3097681739966219 14.24527889295893 694147.2026812669 4.833543887870948
0.32216754155280375 14.09703767560185 582350.4338143023 5.073582717331645
0.3348676810050195 13.964739806262427 490137.4687593971 5.322749878740129
0.3478652209605842 13.846547702979446 413824.2476699812 5.581292744991837
0.3611651643172391 13.74088412279835 350385.5707474669 5.849624338743982
0.37476514278800915 13.646397755367909 297461.38865191437 6.128104063046165
0.38866884100597726 13.561946377990346 253206.8206271344 6.417098691218099
0.40287214383830383 13.486560298243992 213283.62738353072 6.716990411300142
0.4173787663673911 13.419252430757144 182493.1684500086 7.028177434654425
0.4321894803982842 13.359230471096465 158400.61575350643 7.351074635095053
0.4473013977547618 13.305827648233807 136083.71323850928 7.686114220188978
0.4627162215188342 13.258373296799675 117116.64677926712 8.033746436511702
0.4784354849673653 13.216323136096884 101013.79408627306 8.394440310809669
0.4944544856748487 13.179224583089159 87284.38168929017 8.76868442922126
0.5107752889527873 13.146582442214902 75543.26208271524 9.15698775693627
0.5273969964176609 13.117999644599994 65501.40690145041 9.559880500936874
0.5443166350963565 13.093145263912437 56885.873342750296 9.977915018757148
0.5615370719403566 13.071625500407222 49485.27953670226 10.411666776529904
0.5790541590845332 13.05315053216392 43112.41568433659 10.861735359955498
0.5968640064181822 13.037515960865468 37616.82723127749 11.328745542232449
0.6149670150102923 13.024393280693433 32866.667564702024 11.813348413432633
0.6333600900913734 13.013580420389252 28754.909635264838 12.316222576287668
0.6520390150674589 13.004909857556301 24991.878042623004 12.838067231725741
0.6710036570502369 12.998094539790896 22101.13776227109 13.379541602260824
0.6902482626700353 12.99301691917697 19411.13948103063 13.941494689789737
0.7097698741770156 12.989512124577962 17072.39135086513 14.52472953873923
0.7295621606452513 12.987396358155042 15031.262410670846 15.130084025162246
0.7496242647278433 12.986533478730548 13250.154363487269 15.75843259483684
0.7699480823127749 12.9868027176095 11693.763077937738 16.410688119608967
0.7905290109521305 12.988074004673296 10330.332641963863 17.087803882359722
0.8113625770920151 12.99022285015221 9136.893982684493 17.79077570188013
0.8324403264003687 12.993132429807192 8088.862909151652 18.520644209891344
0.8537585915680626 12.99669415166287 7169.334466830183 19.278497293466362
0.8753041694481077 13.000842655358483 6359.70400141344 20.065472717186243
0.8970772306647502 13.005446712108588 5648.225684463741 20.882749226655893
0.9190656961307343 13.010439764852757 5020.407597254001 21.7315467626579
0.9412608681921469 13.015733000180354 4466.986783916991 22.613223236400152
0.9636530149783789 13.021243697244172 3978.5400513776044 23.52914923302412
0.9862350609206222 13.026895482214918 3546.413408877207 24.480761820578053
1.0089945250426278 13.032614820557466 3164.0401493969966 25.46956862783121
1.031917544523492 13.038347410893865 2825.5255893967264 26.497152239129093
1.0550076176461685 13.043976672889954 2525.731421389182 27.56511382165131
1.0782353202580663 13.049507428618659 2259.458984242791 28.675199730851354
1.101600096825731 13.05482120636907 2023.0723778481288 29.829269241972355
1.125083759689268 13.059900293564882 1812.8514154449188 31.02925145883025
1.148674675871214 13.064662949098627 1625.953037774313 32.27717790016441
1.1723597259526777 13.069051349778867 1459.5832193120234 33.57518941571167
1.1961254281230833 13.073034376080459 1311.3371845613378 34.92554365182774
1.2199560786878523 13.076540099207234 1179.0153439714222 36.33046774131593
1.243835953243833 13.079517988421559 1061.0479374203467 37.79231878656759
1.2677514710794122 13.081928438630941 955.5812788031076 39.313993179712355
1.2916844939830614 13.083726893278609 861.2903155393938 40.89829650403432
1.3156186991182686 13.084855967890839 777.0248874310438 42.547579421670214
1.3395373485282247 13.08527353469309 701.486450323347 44.26544647232815
1.3634241514435959 13.084942532723224 633.8349527048913 46.054965015847706
1.3872579620538772 13.083810119952158 573.1936645199067 47.91935134233166
1.4110228922277868 13.081847127393331 518.717235775729 49.86253021823058
1.43470028276352 13.079004150566762 469.8631540168538 51.88797693880263
1.458268650558566 13.075253586518768 425.88201388432464 53.99988793007526
1.4817111804832024 13.070541753064088 386.37035884291265 56.2027502365597
1.5050056098762061 13.064837977212862 350.8148962577407 58.50039451386064
1.5281318848826697 13.05810707910252 318.78866735651997 60.898168339910995
1.551069245686103 13.050317987847734 289.894449071638 63.401081957067326
1.5737964873811223 13.041430492695426 263.8730661002619 66.01444844013464
1.5962955138463935 13.031406595237266 240.37010973481867 68.74392868633764
1.618531544610078 13.020211970394543 219.1175726782571 71.59555965694965
1.6405069826152592 13.007842718797166 199.93328383636333 74.57578503541664
1.6621792576699697 12.994237473285311 182.57157164258646 77.69148852840442
1.6835328447606601 12.97937400434736 166.8747438823825 80.95003006177151
1.704544699946357 12.963223436885938 152.6360135998043 84.35928515202149
1.7251934001380214 12.945763711348286 139.74060126770738 87.92729365058167
1.7454530511669013 12.926957156242118 128.05049659021765 91.66288690791724
1.7653036737463432 12.906782536612631 117.43154245184544 95.57587937042429
1.7847220654800064 12.885213572615555 107.79599634012996 99.67583030080065
1.803683894845917 12.862223596292955 99.03381421498081 103.9738451495767
1.822168412059749 12.837790987122904 91.06769900683008 108.48154340371875
1.8401516294851383 12.811891239019875 83.81591405447294 113.21113260335856
1.8576090790801214 12.784502068796133 77.21834940121191 118.17576162994601
1.8744977017885285 12.755621131768576 71.20875255376804 123.39361803330759
1.8878029466922506 12.72606630560511 66.46126579268925 129.22379780941606
1.89563166324961 12.692823044606254 63.031585789734734 135.9390592357979
1.8987621147484972 12.654277520896553 60.5052394951928 143.57306166740435
