M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416293597409 15.314068718435111 1768023.8952249896 3.759427211090583
0.26315146426249414 15.045795727258058 1454183.5507900042 3.958401637786525
0.2743606189833988 14.808564216853123 1201318.985049952 4.165038973875409
0.28586585573168244 14.598304308281184 996806.3123190942 4.379630957909894
0.297667755916691 14.411541336997914 830287.6995677074 4.602333115146197
0.3097684461813047 14.245262285005868 694173.8247408447 4.833556235808468
0.3221687576759077 14.097023764018045 582324.8578065613 5.0735976974666785
0.3348678388526182 13.964691830350919 490126.56481886323 5.322767675546877
0.3478661195640205 13.846541862608246 413818.2613328446 5.581313388715241
0.36116640421965085 13.740835198243937 350349.8553693049 5.84964817003878
0.3747658121893103 13.64640294372724 297450.85872153024 6.1281312921873266
0.3886703364307379 13.561933907516947 253187.4343558773 6.417129538495061
0.40287370315656856 13.486548502216815 213277.48493248515 6.717025107569568
0.41738044189868573 13.41924551521287 184780.88118757893 7.028216221928818
0.4321897037766784 13.35924072728797 158402.88305445362 7.351117767168982
0.44730343770947933 13.305812362549116 136069.66393950785 7.6861619633062945
0.46271856209654566 13.25837009090078 117110.80108856973 8.033799070076283
0.4784370148312126 13.216326715882042 101011.5902602458 8.394498128143095
0.49445770303292974 13.17921415222087 87279.08983980153 8.768747738370763
0.5107781613701375 13.146577098860798 75542.1010758766 9.157056881536745
0.5273995599117326 13.118005373376779 65501.846484061985 9.559955781130851
0.5443213650649159 13.093133873992624 56883.84056117503 9.977996812176896
0.5615409150751117 13.071618389957187 49482.71155521429 10.411755459346649
0.5790574085841145 13.053149648674607 43111.18744202882 10.861831328000262
0.5968677615691579 13.037498576349506 37613.89204475365 11.328849212194013
0.6149707287276276 13.024382781316788 32864.5792243667 11.813460224138424
0.6333636647381531 13.013597096278854 28754.12014065712 12.316342990073364
0.6520441089665956 13.004880986459456 25193.210858219765 12.838197629853404
0.6710085208468995 12.998100470665177 22100.104195303564 13.37968166231499
0.6902534380890694 12.9930283494879 19411.221052991954 13.94164495623848
0.7097746118252305 12.989513990000143 17071.62657400082 14.52489058615651
0.7295678510948078 12.98739426578258 14922.728888921285 15.130256460157073
0.7496300737047561 12.986536574151765 13249.88545006158 15.758617058119844
0.7699541479692419 12.986803011578502 11693.328152664217 16.41088528820638
0.7905360819051392 12.988075231095225 10330.549009849894 17.088014471986718
0.8113691703699557 12.990223960988244 9136.547809175789 17.791000469484217
0.8324473751695978 12.993133785922366 8088.466974295432 18.520883956380484
0.8537655606043736 12.996705185535742 7169.043906150074 19.2787528666347
0.8753132624215028 13.000837870104585 6359.834030649813 20.065745014853448
0.8970835380163291 13.005455890708438 5647.777638087867 20.883041000861997
