M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406237825491 15.314077302888693 1768121.1267854767 3.7594094573651176
0.2631497637439197 15.045842324652192 1454217.9318149902 3.958364945023002
0.27435683042159403 14.808622248179226 1201361.2332134496 4.164981652383625
0.2858612663676661 14.598358244600371 996812.1070549848 4.379552037417674
0.2976623926504634 14.411603264428031 830336.3761127978 4.602230458340487
0.30976231556967476 14.24534592218944 694233.5104130219 4.833428093166857
0.3221604561094488 14.097103987350728 582391.7702131927 5.073442239219395
0.3348583268436214 13.964856006862442 490189.57557916635 5.3225829874412
0.34785521051333623 13.84663822327787 413869.85626705363 5.581099157007206
0.3611524600441463 13.740954337246945 350403.8583365837 5.849400859745148
0.37475286922653817 13.646480697317404 297515.3134911527 6.127848721345551
0.388654513658121 13.562033917897052 253244.86986885994 6.416809421233254
0.40285672808809836 13.486647785803727 216095.35776783977 6.716665048369392
0.41736221011352825 13.419315835206634 184812.48569263733 7.027813709520175
0.4321707686818463 13.3592951348252 158434.60835886138 7.3506701680308355
0.4472812666491375 13.305882012713692 136091.9147318898 7.685666514744813
0.4626952028764713 13.258437863254464 117138.62470701429 8.033252872849932
0.4784111808539595 13.216420130639703 101036.34926767777 8.39389813860138
0.4944290093651971 13.179285593691644 87301.13711667989 8.768090760071113
0.5107486725913633 13.146634297128102 75561.08836889663 9.156339556300976
0.5273678752622237 13.118045606001806 65518.64391313451 9.559174579500134
0.5442879886539037 13.093155875106326 56901.1510630473 9.97714802322056
0.5615055000847919 13.071657212799439 49496.85068441999 10.410835179777477
0.5790190773113059 13.05318623631243 43125.006882045316 10.860835450544704
0.5968270539910986 13.037532360567116 37626.1503775301 11.32777341316255
0.6149281404854571 13.024407768449706 32875.44550902251 11.8122999501366
0.6333188052727469 13.013604432539701 28762.797697957987 12.31509344379043
0.6519964934325255 13.004899890263834 25200.742187950425 12.836844478683139
0.6709579722017723 12.998108511866784 22107.753179137686 13.378228252067032
0.6902008178403224 12.993028104618848 19417.616614714178 13.940085637423554
0.7097197364231662 12.989520507528246 17076.52886031227 14.523219396918016
0.7295098828161738 12.987408383477673 15036.089313246965 15.128467106254826
0.7495695997377764 12.986533545878453 13254.597315710902 15.756702891489487
0.7698908069647616 12.98681082998783 11697.634073392068 16.408839283987326
0.7904706234097179 12.988070061407532 10265.424959644502 17.085829203902207
0.8113007896475536 12.99021311539877 9140.194773218745 17.78866808344898
0.8323761467974227 12.993116008656747 8039.803452718714 18.518396142199716
0.8536918749095562 12.996683644198646 7171.862691758451 19.276100827648126
0.8752360685374754 13.000834005088343 6362.334706581361 20.06291943536513
0.8970051033837358 13.005432847351713 5650.2310271444885 20.880013325641062
0.9189916509893596 13.010420885076364 5022.304240911489 21.728634778762
0.9411843775490263 13.015725151130551 4468.72842599381 22.610125108066097
0.9635739326839926 13.02122090366927 3980.1910386198315 23.525854286783566
0.9861528601629 13.026883404267094 3547.7928271490005 24.47725872885899
1.0089103994816202 13.032593950726604 3165.2885456201675 25.46584536359024
1.0318302164882924 13.038322981906354 2826.7071683530626 26.493196027050576
1.0549174942404254 13.043964307361195 2526.6559659433474 27.560935098095847
1.0781450167331685 13.049481780037866 2260.4696985464993 28.67076125256662
1.10150618924275 13.054806831080436 2023.9473731759738 29.824555711028502
1.1249880309090206 13.059876563348652 1813.857589868015 31.02424659646312
1.1485745548302113 13.064647310399456 1626.6590966173953 32.27186437624056
1.172258791412828 13.069038466762082 1460.2119654155483 33.56954877264139
1.1960226158516334 13.073011130405359 1311.9289781073405 34.91955622244327
1.2198501181566845 13.076523251318926 1179.5794313888896 36.32414563336414
1.243728906035131 13.079504460124133 1061.5709207776906 37.78560819133588
1.2676415016927713 13.081919626091892 956.0097321916267 39.306870319314704
1.2915721770990458 13.083718990741534 861.7544035245836 40.89073599586296
1.3155045365074787 13.084849928725198 777.4090985410163 42.53959351941925
1.3394219667927483 13.08527417622534 701.8353947737929 44.256968790343315
1.363306543903602 13.084943066363657 634.1603057787402 46.04600728197988
1.3871395577747319 13.083818662637425 573.4848725521937 47.90984007165268
1.41090427601523 13.081857886696165 519.0000077122342 49.85247632693767
1.434578784392674 13.079021485518945 470.0961557410818 51.877298920226615
1.4581457248162981 13.075273568302205 426.1127397118429 53.98859554272319
1.4815873468491898 13.070569603539722 386.57930467485926 56.190771837661075
1.5048800075048974 13.064870097640949 350.996644862595 58.48770036207202
1.5280049713150416 13.058148398269529 318.9544103266085 60.884732554403534
1.5509427163691587 13.050364175933252 290.0620187791215 63.386856437923434
1.5736696402985062 13.041481725249554 264.01561815100257 65.9993815681228
1.596165519207786 13.031467090559678 240.49673190331626 68.72796503793515
1.6184035230880862 13.020280502446328 219.24693515534176 71.5786396935643
1.64037916745894 13.007918585980544 200.04125441451134 74.55784476420659
1.6620507993184506 12.994322289623076 182.6705997933923 77.67245913181578
1.6834046689640902 12.979468654828931 166.969971187403 80.92983749259024
1.7044162362930932 12.963329674039631 152.72794663404073 84.33784969037886
1.7250651511296 12.945876732404983 139.81474231658655 87.90460585164739
1.745326369435465 12.927078866956869 128.12176055359907 91.63878085867229
1.7651782409249728 12.906914781730174 117.49835533341077 95.55033692611859
1.784597851492742 12.88535712261477 107.84809766218112 99.64866583919394
1.803561867484094 12.862379413726266 99.08786194047218 103.94502996968444
1.8220474358224974 12.837954988774463 91.1162101451124 108.4509585026507
1.840033016037805 12.812069674949198 83.86196292408448 113.17864939327383
1.8574925557617277 12.78469297996643 77.25824695888777 118.14122026020056
1.8744078194213432 12.755813502892305 71.23916129279259 123.35289564455334
1.8907536001037792 12.725399545587432 65.75414782514417 128.82889007781566
1.9065089252067957 12.693441792155124 60.749576792482344 134.5857161586793
1.9216511026395051 12.659920236689072 56.17665507789798 140.6411903121747
1.9361606059452374 12.62482047843216 52.00270766637272 147.01353504813252
1.950005137871583 12.588105763188487 48.18354420909627 153.7239759735456
1.9631823426041697 12.549804600771115 44.69709771936102 160.7938488740346
1.975668032324732 12.50991415771239 41.50186494768994 168.24712728724612
1.9874307383496557 12.468369885481751 38.577200039566456 176.10955961137273
1.9984569626143065 12.425186936178651 35.89972429920043 184.40890661344682
2.0087144519899947 12.380329760649111 33.44324029766004 193.17475949394498
2.018223038314758 12.333899659011877 31.18876825348799 202.44009566788645
2.0269279847301163 12.28578396503554 29.121534135837592 212.24001779120644
2.0348236010690566 12.236020009502479 27.222446162390074 222.61301039774477
2.0415258121339543 12.18558635223654 25.53065504868912 233.75202827739807
2.0444985884377536 12.136945237322644 24.275388968482165 246.5578833578239
