M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224202410307506 15.314031549417404 1767821.6968456984 3.759440014763834
0.26315443308002495 15.04569861138822 1454100.2135599896 3.9584281001095323
0.27436352923535506 14.80846272333911 1201227.069057662 4.16508031358965
0.28586857781776587 14.598258190927702 996743.6369539928 4.3796878749261134
0.29767156178586685 14.411464232556392 830263.7714224833 4.602407151061578
0.3097743680656341 14.245160854732388 694102.3350611797 4.833648652562527
0.32217468308255715 14.096936456436016 582274.8052694947 5.0737098148907425
0.3348744451653808 13.964639504008883 490077.4171461733 5.322900874419773
0.3478740405739271 13.846462689743392 413784.1065428667 5.581467895485254
0.36117423940988624 13.740788511717863 350324.6745325116 5.849826534437569
0.374776102133245 13.646325908342023 297436.01128280984 6.12833508812443
0.3886815535093073 13.561868120322368 253173.91719209315 6.417360414842362
0.40288576054615965 13.486492951326518 216024.34028109477 6.71728479230049
0.41739454788262 13.419200062827285 184752.528327732 7.028506526522818
0.43220589756498523 13.359157902444522 158370.01334348513 7.3514405913006104
0.44731975390195583 13.305763274739848 136041.12454587055 7.686519299838936
0.46273633709267264 13.258314373827828 117099.5855444797 8.034193010382934
0.4784554804376074 13.216285903601326 100989.667518438 8.394930867778001
0.4944780532267218 13.179165781779652 87263.63535990527 8.769221583117604
0.5107997882498263 13.146551903223045 75526.98253669542 9.157574253861183
0.5274215227010505 13.117974532924622 65488.19446974313 9.560519227067019
0.544346432774911 13.093076840662299 56873.759989279446 9.978609008680204
0.5615665537016257 13.071575180919229 49473.31075384557 10.412419222146944
0.5790852841894214 13.05312525576971 43103.28024475736 10.862549619992615
0.5968983058597916 13.03746917784094 37606.76150631222 11.329625152406651
0.6150015920287495 13.024369140092652 32858.17368185055 11.814297097320518
0.6333967636471816 13.013561888422618 28746.73638394075 12.317244256948854
0.6520778567985824 13.004894566286453 25186.389858308412 12.839173629403971
0.6710444725137306 12.998084720944144 22094.441464613115 13.38072998138781
0.6902914689616105 12.993022484096 19407.859123420716 13.94276967037486
0.7098138142006598 12.989505987905908 17067.340853718644 14.526095996261004
0.7296098812569192 12.987386332052246 15027.30263512302 15.131547106939687
0.7496738310084206 12.986536060632966 13246.194150727988 15.759997737565966
0.769999640658492 12.986815124694918 11690.126095327754 16.412361068152272
0.7905845384606169 12.988076570530923 10327.770302246146 17.089590709883232
0.8114184949285296 12.99023010758415 9134.002069661445 17.79268283144058
0.8324980663733506 12.993144933494529 8085.9484405167195 18.522678437584602
0.8538167942719975 12.996726274807619 7166.73778127101 19.280665813256622
0.8753686502859029 13.000862109674205 6357.882680144634 20.067783147546972
0.897142335388198 13.005464590237773 5646.05674077421 20.885221353019077
0.9191322244044836 13.01046722980436 5018.632319088886 21.7341818038951
0.9413297942871327 13.015750448867852 4465.216960108039 22.616026731861638
0.9637254189424342 13.021260713060135 3977.000011192892 23.53213084279899
0.9863081251530759 13.026914298542515 3544.9691606359197 24.483931796814925
1.0090712880001145 13.03263325561099 3162.830628362807 25.472937855806343
1.030294625827189 13.036822013586637 2846.0559250104275 26.530888458075793
1.047137559063682 13.034687827879608 2610.55695251722 27.71999531489497
1.0605311695637072 13.025360548999704 2426.202687005984 29.042934487646914
1.0712377310894776 13.008966296060033 2263.5560861539357 30.49976120334589
1.0798800603206584 12.986028290746951 2146.4189683835993 32.090630624820506
1.0869006705028976 12.95702043899029 2033.4167378162156 33.8160365802363
1.0926661173956567 12.922313304374063 1931.2422144292098 35.676748912960974
1.0974635581373056 12.88239813286075 1836.2268657810569 37.67399138341749
1.1015382439832362 12.837622751267544 1746.618846792586 39.808897994253705
1.1050733080967894 12.788299878426235 1660.8878579683242 42.083256488302624
1.1082518617481862 12.734795565101706 1577.4344253811373 44.499207939331086
1.1111986738656012 12.677466912147109 1496.1943473342308 47.06062502697251
1.114011535333692 12.616605056171656 1416.6185340122952 49.772004511550676
1.116785253355487 12.552537847739716 1338.7140477569228 52.63845691960176
1.11958390408134 12.485518809013612 1262.27677694273 55.66541762654845
1.1224826219388055 12.4158807653414 1187.6106162279707 58.85889032175261
1.1254969042685845 12.343815748547605 1114.7814759268454 62.226325574483795
1.1286840120561616 12.26968755399183 1044.1354094427609 65.77589446424278
1.1320625936710562 12.193759700624765 975.6566850675835 69.51701419473375
1.135599041330868 12.116316931889337 910.0797713272923 73.46392985010878
1.1392346471607213 12.037940458685725 847.8545962295468 77.63965498403888
1.1428252531660577 11.95874262764664 789.3264609219366 82.06932985629452
1.1467455750243527 11.876841148542255 732.3741165785425 86.69837846826283
1.1511584896815223 11.792923121785595 676.7981721256446 91.5277350811003
1.1561435641490512 11.707742780472525 623.1628538319602 96.56691956703371
1.1616912923480118 11.621881446090637 571.9164201753092 101.82852107281923
1.1678347035251164 11.535874883150766 523.2577992316321 107.3248050527794
1.1745151377197822 11.449994050695523 477.52771376416314 113.06899712964058
1.181720475286839 11.36462256812791 434.82369338786697 119.07550047697282
1.1893906125653126 11.279915047957006 395.1678428298634 125.35894416263014
1.197489628073934 11.19607706184263 358.624883513876 131.93639393607404
1.2059518034256973 11.113200911039971 325.0281409128805 138.8244411298509
1.2147396566703317 11.031469260182014 294.3151638964164 146.0424421653774
1.2237848522022678 10.950836634036309 266.4248008283132 153.61041701906584
1.2330366922943456 10.871413981761663 241.04243696021172 161.5496672381518
