M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239651833919 15.31409089822469 1768130.7877412136 3.759392601822993
0.26314783888971094 15.04587694255224 1454211.1625852603 3.9583301088162894
0.27435476244577217 14.808639346293198 1201422.2513618183 4.16492723155432
0.2858570328244566 14.598457858207176 996810.5200609416 4.379477111030743
0.29765774869220407 14.41167497730744 830441.6545483395 4.602132997517498
0.3097566191390354 14.245400176761441 694249.8856257752 4.833306437216308
0.3221531613500177 14.097187350271396 582496.8037658342 5.073294651290223
0.3348499489250139 13.964853826812751 490230.4813433188 5.322407650503209
0.3478452050592538 13.846719471149228 413929.1045871853 5.580895773459996
0.3611412655929996 13.741074978994197 350455.2662423588 5.849166073987689
0.3747393449932857 13.646569230063164 297561.6820549004 6.127580462275599
0.3886385665929158 13.562153093510467 253282.74443590123 6.416505519133197
0.4028405483905227 13.486716013302242 216132.54197721402 6.716323229461502
0.4173449209303473 13.419403612212067 184856.18363522415 7.027431590172851
0.43215085166252554 13.359373862312735 158473.2170733489 7.35024524859075
0.447260262314948 13.305949921556545 136124.90891161223 7.685196172968152
0.46267206360759383 13.258498398537183 117169.67589430303 8.032734356903697
0.47838667623461445 13.216450143899548 101058.94444345361 8.39332855960321
0.49440355339361 13.17935087855395 87324.36920675656 8.767467084133841
0.5107203544388312 13.146678635497656 75579.34917108096 9.155658596045493
0.5273375400289743 13.118096562409711 65536.36859042948 9.558432984997436
0.5442557096727136 13.093200798504856 56915.33947976247 9.976342272320798
0.5614706068305972 13.071692164917804 49510.19091338407 10.409961567780694
0.5789826968967537 13.053221585194404 43137.083115659065 10.859890079164918
0.5967882870260742 13.037586242710285 37636.81685247153 11.326752178732484
0.6148869593029552 13.024438603249724 32886.19260139575 11.811198530997572
0.6332753973254982 13.013634799299039 28771.860799193386 12.313907286806566
0.651951117130765 13.004916829198637 25210.10231644594 12.835559980167586
0.6709092449170558 12.99812380805452 22113.82006310283 13.376848588241643
0.6901504689320545 12.99303993800579 19425.119996794125 13.93860544644639
0.709666080899296 12.989530374819463 17082.306052902695 14.521633020516061
0.7294565084022434 12.987398627904081 15042.026834470606 15.12676857073077
0.749511470654119 12.986539204692507 13259.361074949762 15.754885887376918
0.7698313634034478 12.986807071258708 11702.129332228042 16.40689714425267
0.7904081778583022 12.988053781389288 10338.032665136034 17.08375488058393
0.8112359360325224 12.990205831301429 9143.803184191638 17.786454122614316
0.8323085636862676 12.993114915528542 8094.828845527537 18.516034657091115
0.8536199811798469 12.996689170471223 7174.634905367218 19.273583469879863
0.8751634811036691 13.000817730201897 6364.663470657236 20.060237364019255
0.8969310918684014 13.005421316824561 5652.619587853933 20.877139440173874
0.918912813272553 13.010415379699023 5024.363545992984 21.72557594486559
0.9411037339528943 13.015694672435256 4470.6885066657305 22.606870758739642
0.9634907708886951 13.021199875075716 3981.8155421094516 23.52239321244407
0.9860671145320644 13.026847059071432 3549.357693828513 24.473579033038124
1.0088217618912763 13.03257112526706 3166.978131516764 25.461934415298632
1.031744559981844 13.038282558731794 2828.105393686635 26.48904040953668
1.054823893465685 13.043936831764917 2527.73027906714 27.556545772424542
1.0780490508642386 13.049457377550926 2261.5377128620066 28.66609910493445
1.1014071563349228 13.054782319249508 2024.90355931094 29.819604675708447
1.1248870459974203 13.059853722126897 1814.6640255341576 31.01898957778203
1.14847239839608 13.0646157829994 1627.4814260933713 32.266283174522115
1.1721521088855855 13.069014887222485 1460.8922885942898 33.56362400431867
1.1959133340414732 13.073002184070466 1312.592025929378 34.91326723383815
1.2197386811531827 13.076503711821283 1180.1399594420782 36.31750514011164
1.2436152379398937 13.079499110956741 1062.1079543152591 37.77855968531095
1.2675262188038 13.081909499948878 956.4951469133738 39.299388830451115
1.291454222337448 13.08371065294143 862.1639943695617 40.88279486912066
1.3153849379665687 13.084844926028445 777.8077689770521 42.531205623203114
1.339300627074738 13.085269847510135 702.1981063561789 44.24806441097109
1.363190157160924 13.084941882388662 636.2055106963077 46.036598735377794
1.3870144033473897 13.08383053786753 573.781117467908 47.89985019028098
1.4107765513840238 13.081870865408051 519.2697955336978 49.841916574118464
1.4344511754082425 13.07904013412991 470.3586745628811 51.86608370617452
1.4580162908530492 13.075297996721241 426.34462376884363 53.97673511480529
1.4814565488039295 13.07059721013178 386.7806208050631 56.17817105466744
1.5047485173969084 13.064907062277117 351.18378408421967 58.47436781486121
1.5278723495295699 13.058188261691305 319.125367768091 60.870621155598116
1.5508090217783936 13.050411523018788 290.221075441264 63.371915679667964
