M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224040581848883 15.314100187583055 1768038.196546201 3.759406712176563
0.26314998788068095 15.045820344891412 1454179.9987611047 3.958359271387278
0.27435671224777913 14.808614310402904 1201386.7676570688 4.1649727890545725
0.28585985738239517 14.598411431041653 996847.9953238667 4.379539834390034
0.2976616166226701 14.411608633059965 830362.1464760744 4.602214585159423
0.30976183965488346 14.245336985820822 694229.3726578515 4.833408279341542
0.32215948599782557 14.097115912667473 582407.9781846934 5.0734182018533165
0.3348573295846582 13.964847965685351 490205.6948303181 5.322554430577507
0.3478537110918538 13.84664878006393 413885.67791891785 5.581066032159015
0.3611513436406707 13.741009640676497 350423.5779158035 5.849362620364345
0.3747506914842024 13.646488226557036 297512.782844127 6.12780503008939
0.3886508543106586 13.56208634217401 253250.24222036553 6.4167599246955165
0.402854219148168 13.486645747007506 213324.5459905219 6.716609376193407
0.41735934564861793 13.419353777308025 184823.9463367696 7.027751473455094
0.4321676583715672 13.359300516263724 158449.02500687828 7.3506009609269
0.44727772044941494 13.305890387938708 136097.4140218236 7.685589909483362
0.4626919627251288 13.258442685275636 115839.89617848591 8.03316842120331
0.4784076108433987 13.216395976905927 101040.45474138026 8.393805370017768
0.49442550719533884 13.179283426922398 87307.72506877396 8.767989180378537
0.5107431667407663 13.146642877879545 75563.83006525601 9.156228646324852
0.5273633895727842 13.1180507591819 65521.53784478827 9.559053793587749
0.544282777949463 13.093182532962084 56903.64596348014 9.977016787665704
0.5614998499088534 13.071644079347431 49499.14713756098 10.410692891137824
0.5790129487720116 13.053195653556028 43126.622054973246 10.860681473844055
0.5968211758503587 13.03753331328589 37628.21656984723 11.327607079969424
0.6149215162155581 13.024412409470115 32877.17284096749 11.812120556510143
0.633311785389497 13.013606666702797 28764.662450143256 12.314900248083495
0.6519881756609069 13.004907275453476 25202.282044842847 12.836635265069365
0.6709501924491174 12.998108126488296 22109.056506301487 13.37800353786498
0.6901928547682356 12.993028521812336 19419.816717133817 13.93984454925183
0.7097106881081232 12.989512524842265 17076.869185762076 14.522961013107846
0.7295021934911928 12.98740092096515 15037.77884571222 15.128190453756192
0.7495597019229979 12.986544365718983 13255.744164440739 15.756406942556778
0.7698814530819325 12.986800897749596 11698.576571214948 16.40852295262862
0.7904596359593505 12.988065696873308 10334.674023926626 17.085491342073393
0.8112902200328401 12.99021179957072 9140.758288646397 17.78830747697445
0.8323650552994201 12.993111015438785 8092.3232704483125 18.51801150639759
0.8536800266908701 12.99669379995178 7172.366858222276 19.27569080263813
0.8752239898675602 13.000836905371452 6362.667217038653 20.062482581034157
0.8969937014537478 13.005436066766354 5650.6945318431935 20.879545227575203
0.91897859858844 13.01043025910321 5022.79530381948 21.72813655526372
0.9411711319517361 13.015715134327424 4469.016347781751 22.60959503784338
0.9635600101541061 13.02122302508728 3980.419053832786 23.525290543867523
0.9861396088209446 13.02687048117318 3548.008309359926 24.476659375386394
1.0088958250254731 13.032585656514618 3165.4422432036026 25.465208342043322
1.0318151755001115 13.038320839907884 2826.8834967960156 26.49251915190919
1.0549023296065967 13.043961144366463 2526.751895790458 27.560220154812026
1.0781291236203006 13.049478455230789 2260.7128660542817 28.67000186974448
1.101489625891174 13.05479865165699 2024.1282694596377 29.82374927162274
1.1249701281789406 13.059870866485051 1813.9832837961108 31.023390315646097
1.1485587288215402 13.064632158419139 1626.820481440208 32.27095528933729
1.1722422425167882 13.069028878516928 1460.3947102392935 33.56858372211504
1.1960047561194218 13.073007132885982 1312.0534418972272 34.9185318438487
1.21983270232365 13.07651531754712 1179.648971124569 36.32306399801506
1.2437103939100147 13.079502859043247 1061.6555520610725 37.78446009418985
1.2676226937198414 13.081920005040518 956.1100853650792 39.30565169275819
1.291552638068303 13.08372157894618 861.7550832069356 40.88944249778674
1.3154851381154489 13.084849497961137 777.4772130351091 42.53822724605786
1.3394018119199596 13.08527210101733 701.8793430614714 44.255518385336835
1.3632865039237991 13.084944170196973 634.2120713257345 46.0444747515833
1.3871196962724819 13.083818633345738 573.5378331037659 47.90821284518071
1.4108824672657325 13.081858756736061 519.0318609479858 49.85075627177428
1.4345571823069694 13.079024648136029 470.15144369760424 51.875472093587966
1.4581246160857617 13.07527665218492 426.1506890918312 53.98666361393015
1.4815660872244545 13.070573903271592 386.6084400100286 56.188719307860325
1.5048063419946436 13.064870579001584 351.08829381047235 58.48783271649848
1.5252466749687261 13.056601817137565 322.0330476137766 60.991290847964756
1.5418105248473923 13.043204251631822 298.9665026632094 63.763255308859314
1.5550425424640315 13.023882032766936 280.0168335510828 66.81083905084841
1.5654959127844483 12.998734839792903 264.0581075893045 70.14140216188764
1.57358762545939 12.967841220635224 250.24372429649316 73.76292275293947
1.579674505223148 12.931470371317372 238.04478861910454 77.68399146219863
1.5840671466211422 12.88989902444917 227.0872577169731 81.91430066016926
1.5870199250378738 12.843402812066415 217.01879649222178 86.46443961307605
1.588742643114218 12.792252716127974 207.64237892355925 91.34620352136291
1.589417385867596 12.736700909406865 198.8481571307024 96.57210565395309
