M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415863939518 15.31407155730773 1768104.2344175938 3.759431474238492
0.2631521470101129 15.045768401005876 1454007.5435851873 3.9584104487438214
0.2743613236612914 14.808519261684573 1201300.1541562767 4.165052738422246
0.2858670381217205 14.598268423799052 996773.7140464761 4.379649909074969
0.2976690468981232 14.41151290557694 830288.344770022 4.602357766205101
0.3097719244660832 14.245189013844398 694143.1408632026 4.83358700692021
0.3221707821301597 14.096996527604366 582368.8461468605 5.073635028064352
0.334869757944246 13.964738967905284 490125.6871089967 5.3228120253549855
0.34786894095759546 13.84646716444245 413794.60676573945 5.581364833115732
0.36116865976495705 13.740868124867418 350348.7543185245 5.849707557963765
0.37477046745915715 13.646344597177793 297457.4794941955 6.1281991476608
0.3886740044779207 13.56191778756226 253192.84783082397 6.417206410498343
0.40287772273120115 13.486538688255429 216056.2158726818 6.717111571419451
0.4173835487059528 13.41925372815484 184769.23823008433 7.02831288074386
0.4321969284162822 13.359191249761405 158389.8024951034 7.351225253430694
0.44730800792331554 13.305796617427719 136061.27033348742 7.686280940521617
0.462723925791764 13.258376157308941 117111.97196926743 8.033930234549079
0.4784437728276781 13.216304533214734 101007.23189136466 8.394642210862367
0.4944638347461637 13.179213032538026 87272.6261472565 8.76890550702423
0.5107853291208342 13.146572847969933 75536.27088321101 9.157229142659048
0.527407293125873 13.1179880052851 65495.97598322847 9.560143382396289
0.5443297524701247 13.093121787119703 56881.355815780356 9.97820064484731
0.5615497759794681 13.071590088261383 49478.84609074979 10.411976460885922
0.5790656807323692 13.053149027529765 43108.916180654705 10.86207048486784
0.5968779137012916 13.037495762715 37611.32410596229 11.329107562830512
0.6149804791306914 13.024380202843215 32862.811934365345 11.813738862157592
0.6333752535242207 13.013593063784025 28751.6682582032 12.316643067675848
0.6520552827828496 13.004878976812263 25190.94950214657 12.838522589298142
0.6710206693902573 12.998090057804992 22099.260492266545 13.380030700131563
0.6902657693915704 12.993026761736797 19409.373592367283 13.94201942931644
0.7097871152147976 12.989517611303794 17069.770163798046 14.525291926414662
0.729580202481076 12.98740712072049 15029.625786558028 15.13068617935158
0.7496436647870931 12.986540597186886 13248.462090428497 15.759076752994426
0.7699691914448544 12.986802359752803 11692.203828707568 16.411376646010634
0.790552003860338 12.988075691054132 10260.447011884009 17.08853927638989
0.8113854893146579 12.990213555317398 9135.575966622178 17.79156060691521
0.8324653693466165 12.993135619057616 8087.763799146085 18.521481422826106
0.8537831952979733 12.996700225895234 7168.337003591669 19.279389774931627
0.8753316491985644 13.000849767758973 6359.039764085821 20.066423602512305
0.8971043904317515 13.005461054936331 5647.289527763377 20.88376812637939
0.9190945915206502 13.010441347133915 5019.690631038952 21.73263124247001
0.9412892696951458 13.015745919461917 4466.1447816870605 22.614377043886034
0.9636809658896321 13.021255998462724 3977.920115826607 23.530376343700866
0.9862656917462292 13.026896142252227 3545.8806363611216 24.482066453612532
1.009024869536134 13.032627415365754 3163.4580252781143 25.470955262940148
1.0319498171005845 13.038355946605531 2825.064475866135 26.49862563475883
1.0550394858265095 13.04399238803694 2525.283341228942 27.566670090717928
1.0782704602331095 13.04951110751949 2259.108826030201 28.676852745276918
1.101634015595016 13.054839905486162 2022.669232541711 29.831024699876224
1.1251195612898899 13.059903608601006 1812.55425166902 31.031115423697443
1.1487123402572696 13.064664854048436 1625.6988001543248 32.279156827121724
1.1723977636869847 13.069060632261968 1459.3624493974667 33.57729017987342
1.1961632190509943 13.073034186296875 1311.0981985170674 34.92777357888901
1.2199951251970267 13.076544680276035 1178.8415437744368 36.33282232147423
1.2438768777561608 13.079519806125958 1060.8703461361465 37.79481806259539
1.2677927441246835 13.081932538716037 955.3799022417073 39.31664600860417
1.2917257581847195 13.083725517454655 861.1589045655704 40.90111234057406
1.3156612557105996 13.084858355882158 776.8668166658069 42.5505537015742
1.3395815236398638 13.085271524372422 701.3716088071415 44.26860392360547
1.3634670350754516 13.084939220611899 633.7253750532603 46.058301270020976
1.3873030680202938 13.083808204357995 573.0998935469885 47.92289377213266
1.4110680882390398 13.08184279620697 518.6355850591054 49.86627475745331
1.4347454996573126 13.079000373007132 469.8186795444675 51.89195394858805
1.4583139690500968 13.075243313689105 425.8137658095153 54.00409377539203
1.4817588865024194 13.070530725857147 386.2997123850383 56.207199428007975
1.505052141060188 13.06482502991633 350.73685947583743 58.50512248331349
1.5281787813820291 13.058093004880458 318.7227992431528 60.90317255156127
1.551116813367838 13.050300420321346 289.83958940001327 63.40638032847162
1.5738441007228574 13.041411453737545 263.8282237004411 66.02006019993256
1.5963429959528972 13.031383323539044 240.325136827471 68.74987448042728
1.6185811031022181 13.02018672563871 219.0803638000717 71.60186166427711
1.6405554422438031 13.00781366474875 199.90046144163315 74.58246709434779
1.6610100565099917 12.994033923785606 183.341676526375 77.76671296692051
1.6756994986896159 12.975832767105505 171.2974862309397 81.41806392671748
1.6851424755446474 12.950802136518192 162.37718164030167 85.5735209990579
1.6903757487299305 12.918713718876768 155.5045081717167 90.24211351504077
1.6921481140775902 12.87963981743606 150.0606140954972 95.43504382572688
