M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224210607989783 15.314057672251204 1767967.1862811951 3.7594406827754288
0.26315454043923386 15.045686410736135 1454072.841210901 3.9584294807432445
0.27436307101110735 14.80850827366033 1201248.9745399836 4.1650824704352365
0.285869230710622 14.59822425595964 996689.2978522094 4.379690844504178
0.29767171008718507 14.41147397156133 830229.9544141369 4.602411013807241
0.30977429765262177 14.245191592172873 694118.8743619792 4.8336534743204425
0.32217549484663827 14.096934022002745 582270.3524351631 5.073715664526428
0.33487466534571136 13.964681605298308 490092.89125298546 5.322907823979039
0.3478746503398955 13.846460351469558 413777.37327258213 5.581475956786867
0.36117440192334616 13.740832893019297 350323.5472555719 5.849835840518153
0.3747774834692319 13.646308637223322 297435.87195283186 6.128345721107538
0.3886821250252242 13.561868479826751 253172.0329392471 6.417372460763151
0.4028863735206073 13.486493129957278 216022.09832340578 6.717298341321738
0.41739515841971137 13.419175011577 184753.87139306005 7.028521673164727
0.4322063174949102 13.359175156748458 158377.31704538927 7.35145743468552
0.4473203422532676 13.305745117079121 136033.36016728493 7.686537943951883
0.4627371095414947 13.258324855152843 117093.20975614003 8.034213564349356
0.47845639414410135 13.216300392097374 100992.67493422107 8.39495344615961
0.4944778369630714 13.179175329219696 87259.55393689343 8.769246306228089
0.5108008717884377 13.14654391665288 75526.28959307777 9.157601248102814
0.5274223675214003 13.117983586278946 65486.61744128556 9.560548625290165
0.5443485764998047 13.093087247200868 56873.20349237177 9.978640950566836
0.5615679190117664 13.071586459600917 49472.22537993472 10.412453854620587
0.5790870762891978 13.053120054659246 43102.42793603116 10.86258709765612
0.5969001694912388 13.037464271287112 37606.078786319194 11.329665638010185
0.615003794288015 13.02437327769448 32857.55408813292 11.814340762261981
0.6333984582229735 13.01356203587127 28510.44087854123 12.31729128180875
0.6520798434345072 13.004882615635564 25186.782958203534 12.839224553661408
0.6710460020394756 12.998078135342244 22094.361729444183 13.380784679135399
0.6902930618630102 12.993016526187878 19407.265327758603 13.94282835427584
0.7098158381612878 12.989497803430101 17066.672469216854 14.526158890738678
0.729612038955436 12.987399996145474 15026.495739987606 15.131614448931076
0.7496766032660686 12.98653452575568 13246.113958729113 15.760069777329035
0.7700020129441243 12.986815636625389 11689.961940394685 16.412438070130932
0.790585867383605 12.988078940403497 10327.299799640448 17.089672953634427
0.8114209356163277 12.990218578576286 9133.718502431651 17.792770612627944
0.832501525989289 12.993141352812916 8085.901473763767 18.52277206904413
0.8538203416964911 12.996710178914714 7166.5441910474865 19.280765626139978
0.8753714527433836 13.000855595317137 6357.629301875431 20.067889492547383
0.8971453619976485 13.005474051233897 5646.10081389743 20.885334601688196
0.9191353170138337 13.010467931222514 5018.551093171194 21.73430309075599
0.9413330818371607 13.015756030824276 4465.197864848471 22.616155772705405
0.9637278366091891 13.021257766444887 3976.8556938905012 23.532268082303784
0.9863123080051954 13.026915497685591 3544.9990636359394 24.484077706914164
1.0090739394875683 13.032631459387817 3162.7010481316743 25.473092937579548
1.0319996068502613 13.038359844418377 2824.416490103415 26.500897067130087
1.0550914324931677 13.043996727865212 2524.681686947342 27.569069288038953
1.0783234449782093 13.04952201998709 2258.569258566851 28.679401094604188
1.1016889029632913 13.05484284262737 2022.187854290838 29.833730986431366
