M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414057808949 15.314051840832185 1767963.1438936153 3.759423536707768
0.26315156808708323 15.045789130703184 1422688.805328839 3.958394043683969
0.27435986722473016 14.808558893374443 1176587.0726485096 4.165027110325938
0.2858643120685247 14.598334075119046 996772.4039120678 4.379614624079904
0.29766663790749665 14.411553689954879 830340.1157730954 4.602311868661669
0.3097674508688836 14.245283220462316 694182.3972078703 4.833529714552749
0.3221670398684336 14.09702250340168 582369.3317733622 5.073565522712324
0.3348666037594254 13.96468055478187 490147.46479807387 5.322729451078874
0.34786404027694773 13.846557424606731 413830.36320383707 5.581269049575839
0.36116329847666995 13.74085960027566 350362.3542873958 5.849596984565413
0.374763366739872 13.646442859028355 297466.23598299886 6.12807280875033
0.3886671903823792 13.561987122868668 253208.56127386834 6.417063283955988
0.40287023691058893 13.486565974854809 213287.47062118974 6.716950586093628
0.41737635223696096 13.419274044394758 184786.3865750614 7.028132913721043
0.43218653699385895 13.359254339361723 158399.7476201135 7.351025127128949
0.44729769434828326 13.305834849491532 136072.02718135517 7.686059419595217
0.46271477478801437 13.258367519893149 117119.5182922032 8.033686022590475
0.47843223570998766 13.216332559947391 101018.93500710471 8.394373946886617
0.4944518607058129 13.179226493479852 87287.26086017831 8.76861176172014
0.5107720160046654 13.146596348724753 75544.93891934217 9.156908414389639
0.5273933780082549 13.11801320470177 65506.16404085136 9.559794092930074
0.5443134439097975 13.093133158921493 56889.05761268286 9.977821134801049
0.5615332819917671 13.071608813588632 49483.764572158514 10.411564984856689
0.5790498464140799 13.053168487920328 43113.76494084028 10.861625206232214
0.59685813131494 13.037515305374923 37617.35655991338 11.32862654818597
0.6149622366879851 13.024384666587096 32867.38216208014 11.813220075379576
0.6333545678191094 13.01358450116726 28755.25438858512 12.316084363562256
0.6520335472353129 13.004888804095414 25194.12445255363 12.837917558917544
0.6709977392224429 12.998091646576215 22101.352584466335 13.379380839444934
0.6902422764871637 12.993019159352365 19411.642771193456 13.941322212030576
0.7097640463320224 12.989505554479742 17073.13663703311 14.5245446865464
0.7295559592035887 12.987391115247405 15032.213747363016 15.129886102276307
0.7496174201200716 12.986546844872807 13250.88196086861 15.758220865857286
0.7699411620669314 12.986810151256762 11694.311760428187 16.410461807452933
0.7905228219350195 12.988072330889203 10262.241463995377 17.087562165538493
0.8113550065211077 12.990221167402977 9137.329246479621 17.79051771157925
0.832432626594664 12.993132068557479 8089.130170196551 18.520369026839855
0.8537511742942391 12.996700259539873 7169.696789052396 19.27820394457863
0.8752963982459327 13.000843556969999 6360.034662891646 20.06516017195865
0.8970689012786132 13.005444560258113 5648.428097887123 20.88241432633166
0.9190559674009251 13.010450318919048 5020.713456366067 21.731190307357725
0.941251595551641 13.01574139425984 4467.146628438475 22.612843994393508
0.963643437477487 13.02124129917849 3978.71964108256 23.528745897667214
0.9862253614695835 13.026888962896816 3546.557907294023 24.480333005148267
1.0089832504016316 13.032619242992798 3164.15051118078 25.46911285997247
1.031906772557837 13.038343870720276 2825.6513016281087 26.49666795487737
1.0549959073705812 13.043982995960029 2525.8446199258015 27.564602298598768
1.0782251327861863 13.049505879128105 2259.599161812014 28.67465640968033
1.1015884454370062 13.054823340306053 2023.1950572269711 29.828692249883556
1.1250719364821489 13.05989442102987 1812.9358654736072 31.028638802943235
1.14866261911059 13.064655899969289 1626.026389643304 32.27652745888147
1.1723471097400846 13.069052206097474 1459.6689126631525 33.5744989294025
1.1961126079659714 13.073027080566408 1311.4018519324359 34.924810712774516
1.2199425833302033 13.076531378942745 1179.071279899336 36.32969383175992
1.2438228884084939 13.079522699310445 1061.1221365155586 37.79149731909119
1.2677383591010938 13.081923591567808 955.6545310893578 39.313121243324304
1.2916704887963584 13.0837270157834 861.3368918574812 40.89737099127605
1.3156040428674967 13.084851914960494 777.0846382470135 42.54660183267517
1.3395238263072942 13.085269743127713 701.5332187465198 44.26440867985716
1.3634094914602912 13.08494283907526 633.879960466329 46.05386845567155
1.3872433521367895 13.083810838126965 573.2179668582504 47.918187018019545
1.411008517820528 13.081849652401962 518.7606147436586 49.86129946620007
1.4346857995081765 13.07900579758952 469.9013852034421 51.88666978048227
1.4582534666837166 13.075255807565002 425.9180592712386 53.998505560164325
1.4816962644949125 13.070546171828418 386.4097792693715 56.201287885973784
1.504989623555398 13.06484295527734 350.83390480249767 58.498840537543764
1.528117302005699 13.058111883896734 318.8089935217047 60.89652357127913
1.551053338316681 13.050325097647848 289.9192490911497 63.399340507336305
1.5737807288442294 13.041435758442384 263.89249143133964 66.01260398963352
1.5962797288211392 13.031411512351601 240.38690215400052 68.74197444961466
1.6185163886981806 13.020219782663137 219.14551743311617 71.59348834472058
1.640492437145298 13.007852703651954 199.95288885366563 74.57358881303308
1.6612611560652204 12.994121877060545 183.18626907957193 77.73910757130687
1.6773582529311368 12.976599113399772 170.3504626345994 81.29871316406623
1.6890439116722358 12.953244207420592 160.35663294384466 85.28652313395986
1.6970152133164416 12.923568378975872 152.31527777951098 89.71300499722373
1.701872235440081 12.887585514845862 145.64649375438896 94.59077144833826
1.7041364536449197 12.845611162865547 139.98382927891916 99.93313230253084
1.7042019195249505 12.797867832160268 135.02397806564557 105.75462318162164
