M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240248392412 15.314078706899597 1768133.7882850806 3.7594035288308665
0.2631497345535075 15.045824920904163 1454244.9011521747 3.958352692194734
0.2743560978727259 14.80862787214744 1201320.0484169852 4.164962511079812
0.28585978532569145 14.598403102181043 996846.6808919465 4.379525683693666
0.29766061437158653 14.411631845383791 830443.7300169582 4.602196178552886
0.3097601151732283 14.245368907861101 694205.5864808272 4.833385303171522
0.32215704723399463 14.097165614897037 582420.2403382428 5.073390328081771
0.33485583766704563 13.964853605058204 490217.38159169187 5.322521316022359
0.34785163916696377 13.846668990003312 413892.61227652786 5.581027620603226
0.36114943149053497 13.740974477024368 350425.834115609 5.849318278043259
0.3747482640053153 13.646506537170998 297518.97339387704 6.127754365832593
0.3886490209435673 13.562078483551375 253271.5627471161 6.416702528706365
0.40285119754290616 13.486668448940298 216121.08632019634 6.716544819020692
0.41735597397374874 13.419348994757742 184827.81108154505 7.0276793048986566
0.43216409540103035 13.359316147379376 158447.82285323713 7.350520708872694
0.44727399017709074 13.30591899939891 136106.74565687636 7.685501078662753
0.4626859817973068 13.25846374852429 117149.33761885889 8.033070491871122
0.47840261673061085 13.216429918073539 101042.76099582012 8.393697796543176
0.4944197948964161 13.179305170856384 86399.4220133069 8.767871389742558
0.5107380026448064 13.146650481662448 75564.62875784948 9.156100036517175
0.5273579305323739 13.118063743130685 65526.513345041065 9.558913731895855
0.5442765785057624 13.093172710795178 56905.33320889448 9.9768646088483
0.5614934663724568 13.071665204635767 49503.220647179434 10.410527895473686
0.5790062571870117 13.053211416434566 43129.254355685385 10.860502925047701
0.5968124143633019 13.03755009258648 37630.23543105272 11.32741420296313
0.6149136037673241 13.024419404717449 32879.56079747387 11.811912535042062
0.6333037306823978 13.013610146382813 28529.866996684126 12.314676222180472
0.6519803859790807 13.004912467034062 25204.709775398733 12.836392665362313
0.6709415834943875 12.99810773237887 22110.443330271682 13.377742964230968
0.6901832447227013 12.993031395864085 19420.83417231185 13.939564988968945
0.7097010818775843 12.989516566134293 17078.740432978957 14.52266139746426
0.7294908794961176 12.987406851366874 15038.426787897228 15.127869654462447
0.7495486205631824 12.986550146157326 13256.583260189118 15.756063767902996
0.7698701598862278 12.986808102472107 11699.406427018179 16.408156143367137
0.7904481082878608 12.988071831133839 10335.835548472016 17.085099567006367
0.8112779190121561 12.990206492778889 9141.37880878408 17.787889328223343
0.8323523975218707 12.993121635115196 8092.903564155517 18.51756549433114
0.8536670045367947 12.996686643285061 7172.987771209023 19.27521535043153
0.8752122439309228 13.00082708460937 6363.452796691885 20.061976018831928
0.8969798873234356 13.005443046743792 5651.198435356244 20.87900243670754
0.9189642599496455 13.01041598275456 5023.091532008414 21.72755883246719
0.9411558966081021 13.01570878167767 4469.312567962202 22.608980387233768
0.9635428709361762 13.021223834596023 3980.665747311269 23.524636848187182
0.986122872526706 13.026868013298767 3548.3490343803314 24.475964387635827
1.0088791500845982 13.032585042943657 3166.064974356404 25.464469676483226
1.0317979137841107 13.038313028259788 2827.114315642984 26.491734274381816
1.0548845623358498 13.043954359988632 2526.9424249267126 27.55939113561176
1.0781106448581508 13.049477692996211 2260.82118507263 28.669121321078993
1.101471071692743 13.054796274831242 2024.3108068501385 29.8228141589815
1.124952065103278 13.059867112418932 1814.131999837415 31.02239740997578
1.1485396753197066 13.064627030559176 1626.9743502166023 32.26990115305302
1.1722216940540986 13.069028289303809 1460.4797436868125 33.567464694010475
1.195983447694538 13.073010465412027 1312.1619307283881 34.91734402280916
1.219812337763937 13.076518349680738 1179.7847675844657 36.321809785772835
1.2436890587447988 13.079506459692253 1061.7373040022171 37.78312881737613
1.2676009264244914 13.081918093681006 956.2032346110839 39.30423863494434
1.2915310729577634 13.083718937471538 861.8726302673209 40.88794262427105
1.3154625406295108 13.084851285489135 777.5521570367129 42.53664298745157
1.3393796132176383 13.085271366158526 701.9600236384402 44.25383657386931
1.3632633781505235 13.084944548163376 634.2596075725897 46.04269771352434
1.3870964256208194 13.08381837568031 573.6059532880356 47.90632600478656
1.4108588559731292 13.081864653536863 519.0777127733609 49.84876179428411
1.4345326667669398 13.079027014787641 470.1952476509914 51.87335381235712
1.4581002318611385 13.075282327395685 426.1976864354526 53.98442346453445
1.481541352486437 13.070579429390802 386.6507383819757 56.18633931945216
1.504002253898738 13.064537688499856 352.14634749849273 58.515008474326116
1.5227952255008306 13.054499003447829 324.64275794692793 61.083342829446416
1.5381928369776006 13.03905987541778 302.2674751335174 63.90710576290641
1.5506832995442734 13.017928861208974 283.5390606308322 66.99386788875036
1.5607026452934059 12.99115165380166 267.50368879714523 70.35159665545702
1.5686138885925192 12.958924098527884 253.43114219533837 73.98896541378656
1.5747180467005464 12.921475933504645 240.88894332824717 77.9153525318802
1.5792784229119603 12.879098081031461 229.49199120723475 82.14122036741254
1.5825135280366662 12.831995508289777 218.9797687523977 86.67790581949026
1.5846044853572476 12.780467269642767 209.18318349580358 91.5380342445182
1.5857202374307846 12.724739464543307 199.97226906412794 96.73480650518259
1.5859937495655352 12.665048405940814 191.19686347145176 102.282457249881
