M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168056025964 15.314065547134602 1768208.1457492933 3.7594284771173774
0.2631515673609851 15.045803044670167 1454134.9162842704 3.9584042543745532
0.27436055993586367 14.808546329118673 1201343.5894603683 4.165043061527558
0.28586569949184937 14.598306338071733 996726.3731053165 4.379636585827061
0.29766816091443743 14.411531936255809 830309.1849378697 4.602340435753838
0.30976922351318875 14.245261526857268 694159.3631230086 4.83356537387907
0.32216922280455135 14.097006531206652 582352.9434944021 5.0736087834964145
0.3348689443853314 13.964663384395482 490115.3834480802 5.322780846057629
0.3478668671010045 13.84653579914278 413814.2817929031 5.581328666091432
0.36116590330380405 13.740857604736178 350355.679589095 5.849665806384193
0.3747675386212615 13.64637890566334 297461.5598288801 6.128151443118268
0.3886714182483632 13.561934213299002 253200.1224419703 6.417152367039154
0.4028748049130505 13.486558261748057 216054.12203905388 6.7170507845750835
0.41738192861611345 13.419245690953765 182487.38506290852 7.028244926499951
0.43219205743910244 13.359215811704676 158389.32996509608 7.351149687129615
0.4473050171692619 13.305813294045665 136057.44552091524 7.686197295693643
0.4627205081703624 13.258358453658557 117113.88341605841 8.033838021666863
0.47843919556467973 13.216319162450908 101010.64511810693 8.394540916013554
0.49445889669272497 13.179217220156858 87277.02658896292 8.7687945904958
0.5107803166467348 13.146580284987104 75540.24271141617 9.157108037427038
0.5274023424220952 13.117990216926353 65499.849289151134 9.560011492513874
0.5443239685008928 13.093129875976967 56884.115440816764 9.978057343723846
0.561543511024774 13.07161541603949 49482.0564815558 10.411821089448853
0.5790613043944222 13.05314097576163 42725.91793337146 10.86190234959876
0.5968708532711373 13.037500942285094 37613.436930685355 11.328925933666136
0.6149738959399857 13.024381614858555 32864.435685976874 11.8135429702456
0.6333675658878416 13.013583757919315 28752.990801735014 12.316432102975002
0.6520473595967337 13.004880786448204 25192.371512521717 12.838294131772122
0.6710119028472418 12.998086565498552 22100.249715841874 13.379785314646265
0.6902571987663351 12.993019728178975 19409.958609564925 13.941756161925847
0.7097777343701305 12.989505004848038 17071.22003845877 14.52500977042399
0.7295707702079651 12.98740962191605 15030.449662173603 15.130384071937092
0.7496352546284302 12.98654175428599 13249.174894366311 15.758753571582568
0.7699586340316792 12.986803195886408 11693.00540256878 16.411031204398427
0.790540466815979 12.988076702822488 10330.075111722048 17.088170320587214
0.8113740400360545 12.990224633862379 9136.28237543672 17.79116681068761
0.8324526256320984 12.993124539165063 8088.097694303046 18.521061382915253
0.8537708647662777 12.996706784218441 7168.836223347726 19.278942005928748
0.8753187328111326 13.000849375598323 6359.640247671544 20.065946531357458
0.8970891658007034 13.00545403782338 5613.898693210489 20.88325693127797
0.9190793915839134 13.010444881513697 4990.712852212662 21.732087144750512
0.941275003228383 13.015736618276375 4466.622685313532 22.61379816330446
0.9636668826642707 13.021244707676129 3978.2998421641655 23.529760685653745
0.9862503843698961 13.026891416459174 3546.1193280871926 24.481411901250794
1.0090108729703702 13.032613034919628 3163.772209911737 25.4702595686898
1.031933715376114 13.038353087454785 2825.2930854658 26.497886411199815
1.0550232316850323 13.04398828234097 2525.559182659254 27.565889288076725
1.0782537549895044 13.04951033126982 2259.3395697155674 28.67602340370619
1.1016173698132459 13.054826639167253 2022.87986876801 29.830143960495732
1.1251015800653108 13.059900634261371 1812.700475504529 31.030180244312607
1.1486935586220672 13.06465804134668 1625.8182267612742 32.278163969040044
1.1723791130886243 13.069054975100299 1459.4962829737776 33.576236193682334
1.1961446234855375 13.073029756855744 1311.2152791468375 34.926654789105946
1.2199753475841695 13.076536920445339 1178.9837313700984 36.33164099076967
1.2438560701703314 13.079526102085504 1060.978481042315 37.79356413502047
1.267771834445764 13.081931615164407 955.5018724083072 39.3153150403772
1.2917047630116114 13.083722040432965 861.2027738551444 40.89969958798368
1.3156398281650472 13.084856540906443 776.9611355979564 42.54906145463355
1.3395582148587564 13.085271086141464 701.3862241851476 44.26701977563038
1.3634455419499476 13.084940962937106 633.7877009100622 46.056627412787634
1.387279747853474 13.08380986305573 573.1234964790589 47.92111647200957
1.411045512170369 13.081844064117456 518.670147264122 49.86439605456376
1.434722639740955 13.079001334243518 469.8220636969539 51.88995860991167
1.4582922376686422 13.07524883199451 425.84938998957966 54.00198362472401
1.4816523712101544 13.07050650796752 386.47659250406235 56.20770380125777
1.5017376026576734 13.062851994206175 354.87304964961703 58.628472244623275
1.517405163563956 13.04931928911495 330.33451885661054 61.333839180868836
1.5293965602540516 13.029281852320935 310.60393635119544 64.32997505395367
1.5383493498043486 13.0027991210602 294.209438726659 67.62384014768787
1.5447680918476199 12.970115047124672 280.2247652419207 71.22254299352127
1.5490855339479845 12.931576488279578 267.9329516485231 75.13439495439943
1.5516233736640757 12.887407813508503 256.89886041061374 79.36828741216156
1.5526819727189445 12.838036610716298 246.8321215853498 83.93439968952711
