M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224029160241096 15.314089091446935 1768083.206811716 3.759403760221108
0.2631496429355205 15.045839346372368 1454150.7051010423 3.9583531704211774
0.2743561971144335 14.808630400706638 1201393.0200006615 4.164963258161863
0.28585984441354345 14.598418279715386 996887.6542921821 4.379526712274292
0.29766072046795433 14.411620169838594 830377.4703244653 4.602197516484845
0.309760937816027 14.24532476017946 694230.1378267169 4.8333869732532
0.3221578343761547 14.097153542069263 582410.9581566105 5.073392354157097
0.3348557041057365 13.964792346707101 490213.59714074613 5.322523723036017
0.34785206745475067 13.846661064767561 413895.6288824744 5.581030412641206
0.36114927444067985 13.740976634476489 350418.3359669658 5.849321501171847
0.3747484214951268 13.646505580836338 297514.1812923158 6.12775804848453
0.3886481621031037 13.562097421781282 253257.7256374226 6.416706700668242
0.40285135835114255 13.48666867000378 216109.55371967357 6.7165495115077345
0.4173562074651468 13.419353855269936 184828.6854050845 7.027684550634174
0.4321644041441052 13.359325355671006 158437.90807882114 7.350526542172891
0.4472742811231937 13.305918015591908 136106.34875171867 7.685507535526779
0.46268661877092226 13.258468900841475 117154.27456744443 8.033077610077218
0.4784031627161811 13.216418976280895 101044.59881366097 8.393705615751106
0.49441975833537843 13.179309162015187 87309.09185364825 8.767879951602795
0.5107383967243859 13.146656955181363 75566.72466972488 9.15610938478743
0.5273583577010628 13.11806285894806 65525.568361997226 9.558923912565465
0.544277095342354 13.093171536339332 56905.65528833236 9.976875670270907
0.5614938674502913 13.071646819825913 49501.48444647918 10.410539888509176
0.5790067459871351 13.05319891538111 43129.152524056306 10.860515903213603
0.5968143239035064 13.03754030641338 37629.1206908569 11.327428222596591
0.6149134898588273 13.02442315157343 32600.994754584925 11.811927655472974
0.6333043291415494 13.013609783309722 28529.935787158618 12.314692505916625
0.6519805874481576 13.004917757813466 25203.325317455663 12.836410299160931
0.6709414440922631 12.998126307490079 22110.548292206964 13.377761904488676
0.6901839709965419 12.993045383902189 19421.107760662224 13.939585309296104
0.7097021912416864 12.989523195378888 17078.92379749049 14.522683175540822
0.7294916674048233 12.987408916279945 15038.405827781606 15.127892972298714
0.7495492979691631 12.986538071515806 13255.816178775152 15.756088712119093
0.7698709813670834 12.986808127267606 11699.34796564018 16.40818280549207
0.7904489262767664 12.988068296393486 10335.528779317641 17.08512804379884
0.8112789137777021 12.990214918344556 9141.39271155698 17.78791972201564
0.8323533234543647 12.993121711933933 8092.859418287442 18.517597913397623
0.8536689149657809 12.996687549939827 7173.052597434865 19.275249909384303
0.8752125765457348 13.000830009247277 6363.24849365271 20.06201283904495
0.8969807459888707 13.005431700944795 5651.178354048289 20.87904189023359
0.918963657155215 13.010424629209163 5023.0656656296405 21.72760082505153
0.9411570339517008 13.01571454666987 4469.381691057639 22.60902506394761
0.9635453821922031 13.021214956894335 3980.5521491384798 23.52468436292363
0.9861237530135832 13.02686109703645 3548.4509531470576 24.476014903718337
1.0088801967867242 13.03258800727717 3166.025464091325 25.464523367319384
1.031799326401485 13.0383134757538 2827.088731024072 26.491791324166947
1.054885814631755 13.043954614659597 2526.958750348206 27.55945139386553
1.0781126164888286 13.049472953801864 2260.8751718880144 28.669185324784067
1.1014728114771581 13.05479815123164 2024.2498651511883 29.82288212870101
1.1249536483100062 13.059868378584532 1814.1402698346753 31.022469580412828
1.1485412369723575 13.064637014374403 1626.9648411013566 32.269977774067996
1.1722232386313076 13.069025666016707 1460.4706503547166 33.567546031717136
1.1959833233086548 13.073009825528805 1312.1283121872589 34.91743036075905
1.219813990132758 13.076516404329567 1179.7771733822076 36.321900949396024
1.243690326079955 13.079506886190032 1061.7523618985726 37.78322558246378
1.267602508516511 13.081918231045345 956.1963603833493 39.30434134430813
1.2915323444347222 13.083719909078601 861.8558476215395 40.88805164385589
1.3154641708246726 13.084852246542562 777.548284464704 42.53675814058912
1.33938141941379 13.085269299545251 701.9502162543624 44.253958817652936
1.3632650700073967 13.08494348260562 634.2640211809733 46.04282687887004
1.3870981291611948 13.083821420628075 573.5973547714718 47.9064631511238
1.4108602785135642 13.081863019278835 519.0850689617896 49.848906764233824
1.4345347906399064 13.079026503791665 470.18987053656434 51.873507780980695
1.4581020944612921 13.075284472031624 426.18961446407667 53.98458629114596
1.4815435698533919 13.07057877797492 386.6540937472468 56.18651231024811
1.5048352392579327 13.06488217447282 351.0557673682615 58.483193463063124
1.527959784392907 13.058161515131602 319.0048732850705 60.87996236537405
1.550896982274439 13.050378912563689 290.11302273959535 63.38180588406684
1.5736242386744557 13.041501842965856 264.0650601177308 65.99403232543199
1.5960633735881233 13.031494942188429 240.58955359014584 68.72544002807719
1.6156457451304398 13.019158063363667 221.3461169925399 71.70454772924816
1.6312680021279797 13.001903362911303 206.0658249596546 75.00742562942368
1.6435094061945343 12.97909051864649 193.543772444872 78.64426727709457
1.6528285546878483 12.95049485665109 182.98848898021032 82.62583927562288
1.6596466853041054 12.916185353625403 173.92567787340514 86.96387360754458
1.664349428109814 12.876527251756407 165.96665054643378 91.6707532513773
1.6672071982346008 12.831586529408206 158.80808640061818 96.76044330145002
1.6684964223715004 12.781752728570954 152.31920178867176 102.24810180341134
