M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238391608911 15.314131745395184 1768157.5957561443 3.759374216197059
0.26314565710551907 15.04591696586643 1454245.85465046 3.9582921105559357
0.2743516827979502 14.808711151695006 1201487.2188743823 4.1648678713762735
0.2858525203440476 14.598531474684538 996898.0741043378 4.3793953846784195
0.2976525482672975 14.411749592427018 830511.9121857052 4.602026692277416
0.3097497200381138 14.24546753032972 694312.8748894336 4.833173742001282
0.3221455248363919 14.097254621764206 582554.9745842865 5.07313367197122
0.3348400505653911 13.965024457733486 490348.8381072689 5.322216405526547
0.3478344750945681 13.84680371401061 413991.0780348305 5.580673938511041
0.3611293034289063 13.741117516287567 350518.0290291758 5.848909989459306
0.37472588484770714 13.64664181372614 297591.4457269839 6.127287869582816
0.38862338421510056 13.562224481252747 253331.97058326335 6.416174052164795
0.4028237001174865 13.48679481675338 216176.59459886196 6.715950408643606
0.4173256418351403 13.419473259645766 184887.23302806346 7.027014816151895
0.4321310137463444 13.359437153784793 158501.96404318744 7.3497817955087505
0.44723723607249666 13.306029135437488 136150.74929140127 7.684683181300937
0.46264955375067107 13.258552389831719 117197.99513229368 8.032168825830118
0.47835872639923654 13.216541309591491 101082.2773261069 8.392707338871645
0.49437380099117895 13.179447728665034 87343.11662441705 8.766786865388516
0.5106891378445916 13.146772279589163 75597.51910508152 9.154915903573352
0.5273053451654767 13.118140807247773 65554.16265374154 9.557624165852436
0.5442195766881858 13.093262727433407 56931.63473774619 9.975463485780255
0.5614330170959304 13.071723954699797 49525.77710523904 10.409008774083881
0.5789429075627721 13.05325928592692 43151.36537997108 10.85885902748107
0.5967459641842412 13.037628437416823 37651.12118779655 11.325638394301471
0.6148424626965162 13.02448074958088 32896.48084129065 11.809997301381845
0.6332287597210228 13.013665113758103 28781.419155142343 12.312613647188726
0.6519015420595179 13.004958690594933 25219.16667718927 12.83415909620434
0.6708582314654999 12.998155504152272 22123.191118379425 13.375343924125948
0.6900962188134738 12.993050710578345 19432.029266396337 13.93699115564272
0.7096100747828141 12.989538048348845 16962.323803520616 14.519902933296995
0.7293961172890614 12.987412083702111 15047.325730981345 15.124916173470712
0.7494498233224239 12.986543557641955 13264.816089446083 15.752904300372919
0.7697659457959586 12.986805244529577 11706.62096971734 16.40477909796132
0.7903392247856637 12.988057279421055 10342.503553228094 17.081492690153873
0.8111651555432097 12.990196866838193 9147.579466136363 17.784039660585965
0.8322358007494923 12.993094039952007 8099.046449590021 18.51345932412255
0.8535443835281818 12.99666050921508 7177.7100825562 19.270838163347346
0.875085365130605 13.000804215912687 6367.627751245926 20.05731125894951
0.8968490345700754 13.005393598836338 5655.1283622593 20.87400535784313
0.9188279898907896 13.01039267178357 5026.65935425779 21.722240186870312
0.9410159414449278 13.015679683026114 4472.691648861215 22.60332180370614
0.9633996891265315 13.021181785286691 3983.732318799915 23.518618838459947
0.985969247801156 13.02683750801881 3550.86110055997 24.469566269359706
1.0087261807362373 13.032546598822794 3168.4777138598192 25.457669490424454
1.031645221851358 13.03825968678204 2829.498056857318 26.484508695352936
1.0547214626305004 13.043914869308544 2529.018388985435 27.55174360372867
1.0779445028561012 13.049438478344344 2262.5810388694044 28.661015069207995
1.1013000185242434 13.05475864498833 2025.9349837074813 29.81420564030328
1.1247756535698368 13.05983179547597 1815.4256249481982 31.013256904006695
1.1483591349447915 13.064602127639024 1628.3132913622246 32.26019702018395
1.1720374586109092 13.068992947108807 1461.6684282984797 33.55716323664847
1.195794974429369 13.072978450690147 1313.2869788015614 34.9064093355113
1.2196179758944858 13.076489144459762 1180.8563335409685 36.31026397478873
1.243492394798279 13.079478917211421 1062.6719893443972 37.770873645549834
1.2674004281207147 13.081900439862187 957.0370196230091 39.29123069367171
1.291326210936763 13.083703340120907 862.6343102838881 40.874135576009564
1.3152556444642267 13.084845419506559 778.2155437625609 42.52205920339335
1.3391683482211127 13.085275421364008 702.5930178194817 44.2383548625094
1.3630489786889666 13.084954797233426 634.8326557264862 46.0263394852639
1.3868777036070041 13.08383711613736 574.1018689256771 47.88895711189138
1.4106379698204026 13.081885477834254 519.5539271990087 49.83040216463827
1.4343113048256098 13.079058217876359 470.6347244610462 51.853854658950695
1.4578765937189704 13.075322299130386 426.59913855808355 53.96380260112099
1.4813137789546493 13.070629766198689 387.0130503743315 56.164431357269876
1.504604303508633 13.06494408898332 351.39915667479056 58.45983029890767
1.5277274168104027 13.058235091399801 319.3125908806415 60.855234489580944
1.5506629352515606 13.050464089214122 290.3825229697174 63.355624803815154
1.5733891384206178 13.041599304041561 264.3297099783568 65.9663030746272
1.5958839364756277 13.031599546340242 240.78173230957353 68.69294965645948
1.6167677377594438 13.019936734905698 220.54104290043247 71.60653243420201
1.6345201895136905 13.004597741739385 203.97985294354865 74.7931970686304
1.6494570686828296 12.984677880067984 190.06568250368485 78.26345079397446
1.6618825689879364 12.959843408068838 178.16338216919831 82.02793676266393
1.6721127758246856 12.930086520303426 167.78364231318892 86.09827560503226
1.6804227218343957 12.895575161922698 158.5847958753789 90.48673015054221
1.6870432825018642 12.85644420788403 150.33521748008022 95.206925576815
1.692170794680547 12.812873811717715 142.81230584801924 100.27360318448693
1.69598227857471 12.765085865743844 135.87599783307292 105.7028107104382
1.6986174989754583 12.713206979365765 129.45864495129746 111.51218019733362
1.7002182463581423 12.657510130337089 123.4357831380427 117.72078457011122
1.7009004818558466 12.598183923757185 117.7631766935582 124.34906289984048
